seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.08,1.5,1.5,-0.7638231571101154,0.0225,-0.7533822688926994,0.024,0.000461862,0.0,0.0,-0.5591404498127878,-0.5602008817309387,-0.8798847507029042,-0.8725281943136586,-0.6358307350582404,-0.6227370661391567
70,0.3910526315789473,70,0.08,1.5,1.5,-0.774323658213139,0.0075,-0.7668033664249133,0.013,0.000461862,0.0,0.0,-0.5521780025743191,-0.5531509956138758,-0.8755143284832902,-0.8691832655014053,-0.7002686565791496,-0.6804217815986591
70,0.4378947368421052,70,0.08,1.5,1.5,-0.7828806700091552,0.005,-0.7770647074260542,0.011,0.000461862,0.0,0.0,-0.5458312670992196,-0.5467285828192172,-0.8732076145211084,-0.8673779445797122,-0.7188929769960294,-0.6991650688647622
70,0.48473684210526313,70,0.08,1.5,1.5,-0.7865387611431894,0.0025,-0.781240262420707,0.008,0.000461862,0.0,0.0,-0.5397956201911518,-0.5406183295065261,-0.8716975471260708,-0.8662445627994085,-0.7283213062187337,-0.7083149151958742
70,0.531578947368421,70,0.08,1.5,1.5,-0.792513016236057,0.0025,-0.7840071676339848,0.008,0.000461862,0.0,0.0,-0.5339505359414743,-0.5347008770013763,-0.8705264895464966,-0.8654299605470068,-0.7344635486580398,-0.7146714977708026
70,0.578421052631579,70,0.08,1.5,1.5,-0.7918747052899238,0.0025,-0.7863494355080414,0.007,0.000461862,0.0,0.0,-0.5282360005104456,-0.5289163558561114,-0.8696018054758542,-0.8647707062787799,-0.7388850600928314,-0.7187076026298009
70,0.6252631578947369,70,0.08,1.5,1.5,-0.7954663683251986,0.0025,-0.7894939420766676,0.006,0.000461862,0.0,0.0,-0.5226190301243991,-0.5232317783889423,-0.8687843551093006,-0.8641481270850823,-0.7430019882012341,-0.7218736591652372
70,0.6721052631578947,70,0.08,1.5,1.5,-0.7975163286424098,0.0025,-0.7913599649066272,0.005,0.000461862,0.0,0.0,-0.5170805796936038,-0.5176282055637252,-0.8680265301865555,-0.863564242854064,-0.746059954766006,-0.724817385887507
70,0.7189473684210526,70,0.08,1.5,1.5,-0.7986380812122107,0.0025,-0.7920162782758623,0.003,0.000461862,0.0,0.0,-0.5116113272444245,-0.5120967185668719,-0.8673451935136589,-0.8630859743781223,-0.7485279647919572,-0.7271006068008098
70,0.7657894736842105,70,0.08,1.5,1.5,-0.7997058352863332,0.0025,-0.7925109967466893,0.003,0.000461862,0.0,0.0,-0.5061978281997898,-0.5066233971806038,-0.8667711068104876,-0.8626760466780371,-0.7503864639963352,-0.7289335989738155
70,0.8126315789473684,70,0.08,1.5,1.5,-0.8018650581466182,0.0025,-0.7941733365831258,0.003,0.000461862,0.0,0.0,-0.5008318824683063,-0.5011996999184588,-0.8662587906973271,-0.8622951923017924,-0.7518495419438699,-0.7307842534937511
70,0.8594736842105263,70,0.08,1.5,1.5,-0.8023960914180663,0.0,-0.7943912838794834,0.003,0.000461862,0.0,0.0,-0.49550552108704193,-0.49581735645468356,-0.8658216830696014,-0.8619718185653239,-0.7528534146177644,-0.7321708048541984
70,0.9063157894736842,70,0.08,1.5,1.5,-0.8025867245241777,0.0,-0.7953198369853198,0.003,0.000461862,0.0,0.0,-0.4902113215177686,-0.49046858028710116,-0.86543346531083,-0.8616891988735215,-0.7536344700914196,-0.7333387896175563
70,0.9531578947368421,70,0.08,1.5,1.5,-0.8026266657984988,0.0,-0.7963821246550884,0.002,0.000461862,0.0,0.0,-0.4849463319576886,-0.48514957975453094,-0.8650401690363562,-0.8614220457839997,-0.7549495140261853,-0.7347303999692667
70,1.0,70,0.08,1.5,1.5,-0.8025368167656366,0.0,-0.7967357595090682,0.001,0.000461862,0.0,0.0,-0.47970767952971755,-0.47985696933573707,-0.8646761846372191,-0.8611710907426353,-0.7559401161163162,-0.7358237622400406
70,1.1,70,0.08,1.5,1.5,-0.8021237437964621,0.0,-0.7975427816088203,0.001,0.000461862,0.0,0.0,-0.46861060898796625,-0.4686443300195998,-0.8638588828926893,-0.8606421762763674,-0.7577680926691734,-0.737904802944641
70,1.1827586206896552,70,0.08,1.5,1.5,-0.8025749772416066,0.0,-0.7978361419173873,0.001,0.000461862,0.0,0.0,-0.4594983472814722,-0.459436174718521,-0.8633493970278721,-0.8602650868151086,-0.758754151934085,-0.7389592432897862
70,1.2655172413793103,70,0.08,1.5,1.5,-0.803261724937087,0.0,-0.7981676300228087,0.001,0.000461862,0.0,0.0,-0.4504338734828784,-0.4502748267476669,-0.8629098891474659,-0.859923409603768,-0.7594222705664213,-0.7397985557538946
70,1.3482758620689657,70,0.08,1.5,1.5,-0.80296976796141,0.0,-0.798641510931679,0.001,0.000461862,0.0,0.0,-0.441407749645811,-0.4411511000431262,-0.862532794056209,-0.8596300440961484,-0.759950526814833,-0.7404767336426621
70,1.4310344827586208,70,0.08,1.5,1.5,-0.8027118389941068,0.0,-0.7989400771316437,0.001,0.000461862,0.0,0.0,-0.4324138499833914,-0.432059079681294,-0.8621459803689614,-0.8592954797892547,-0.7603695657415066,-0.7409704481896217
70,1.513793103448276,70,0.08,1.5,1.5,-0.8024818133946572,0.0,-0.7990369950073254,0.001,0.000461862,0.0,0.0,-0.4234573075668024,-0.4230042262523333,-0.8617002419707444,-0.8588901262378965,-0.7606649801016613,-0.7412856791028382
70,1.5965517241379312,70,0.08,1.5,1.5,-0.8022758852421941,0.0,-0.798847028382472,0.001,0.000461862,0.0,0.0,-0.4145541988132336,-0.41400033328397146,-0.8607419683054113,-0.8581092648289055,-0.7608932206389946,-0.7413634412196835
70,1.6793103448275863,70,0.08,1.5,1.5,-0.8033662960982881,0.0,-0.7989708577880921,0.0,0.000461862,0.0,0.0,-0.4057479140662102,-0.4050845007370568,-0.8597441117695659,-0.8573512121533982,-0.7610380721700577,-0.7413894936510216
70,1.7620689655172415,70,0.08,1.5,1.5,-0.8036710742831271,0.0,-0.799334635359439,0.0,0.000461862,0.0,0.0,-0.397049191766382,-0.3962750221509609,-0.8584302396445949,-0.856479473331757,-0.7621613017443727,-0.7427609300221252
70,1.8448275862068966,70,0.08,1.5,1.5,-0.8029715228084142,0.0,-0.7993044421612009,0.0,0.000461862,0.0,0.0,-0.38846176340387734,-0.38758021663716724,-0.8572126220195335,-0.8556231202293356,-0.7617153187440289,-0.7430405681194435
70,1.9275862068965517,70,0.08,1.5,1.5,-0.8031911525781592,0.0,-0.7990672327934293,0.0,0.000461862,0.0,0.0,-0.3799605029978856,-0.3789742189653234,-0.8563661950181354,-0.8550990714137132,-0.7610402802961679,-0.7428251193403494
70,2.010344827586207,70,0.08,1.5,1.5,-0.801891701427281,0.0,-0.7992855351130359,0.0,0.000461862,0.0,0.0,-0.3715207791612045,-0.37043118042905154,-0.8557496103057383,-0.8547682248216295,-0.7600297509606486,-0.7426852673156585
70,2.093103448275862,70,0.08,1.5,1.5,-0.8013828473921782,0.0,-0.799183334064897,0.0,0.000461862,0.0,0.0,-0.36313208648094303,-0.3619400958903027,-0.8552606348563369,-0.8544149831094655,-0.7589052040261637,-0.7422719277088213
70,2.1758620689655173,70,0.08,1.5,1.5,-0.8008164291455515,0.0,-0.7976529147746365,0.0,0.000461862,0.0,0.0,-0.354800297098095,-0.3535042789302286,-0.8548095047173783,-0.8538905151334373,-0.7572950999131174,-0.7410908868367638
70,2.2586206896551726,70,0.08,1.5,1.5,-0.7965591911530916,0.0,-0.7947942659635013,0.0,0.000461862,0.0,0.0,-0.34656334549227064,-0.34516695986016444,-0.8539311463508673,-0.8528931078361985,-0.7540655983533269,-0.7377668832467394
70,2.341379310344828,70,0.08,1.5,1.5,-0.7943349940250087,0.0,-0.7896311863920173,0.0,0.000461862,0.0,0.0,-0.3384359903133168,-0.3369644172333342,-0.853017093964658,-0.8518995586354181,-0.7481399409546098,-0.7323480676240457
70,2.424137931034483,70,0.08,1.5,1.5,-0.7925436399820853,0.0,-0.787224106832269,0.0,0.000461862,0.0,0.0,-0.33039938188410867,-0.32887252579128157,-0.8522238159150443,-0.851064103419953,-0.7428147361175675,-0.7275160199571002
70,2.5068965517241377,70,0.08,1.5,1.5,-0.791182113022539,0.0,-0.7841007638252213,0.0,0.000461862,0.0,0.0,-0.3224351682266646,-0.320866415423726,-0.8515473652268511,-0.8503658763699884,-0.7381781829291932,-0.7233846034671526
70,2.589655172413793,70,0.08,1.5,1.5,-0.7910790061013849,0.0,-0.7813471009493272,0.0,0.000461862,0.0,0.0,-0.31454571208249527,-0.3129434650219688,-0.8507319669818054,-0.849616782271087,-0.7329430872313251,-0.7194733612243883
70,2.6724137931034484,70,0.08,1.5,1.5,-0.7817170858700647,0.0,-0.7772919410202934,0.0,0.000461862,0.0,0.0,-0.30673750331369937,-0.30510616302269467,-0.8499413363030425,-0.8489773228708554,-0.7267637529279387,-0.7153523019273007
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7762644501065379,0.0,-0.7745403370315025,0.0,0.000461862,0.0,0.0,-0.2990016059567755,-0.29734369870518035,-0.849232576094848,-0.848415214964553,-0.7207618776876613,-0.7109405383153308
70,2.8379310344827586,70,0.08,1.5,1.5,-0.7709572576265833,0.0,-0.7699465837347885,0.0,0.000461862,0.0,0.0,-0.29133238971781283,-0.289650807702784,-0.8483512859558201,-0.8475161210022352,-0.7154637167773773,-0.7067748474009468
70,2.920689655172414,70,0.08,1.5,1.5,-0.7674817990333238,0.0,-0.7671312336888947,0.0,0.000461862,0.0025,0.001,-0.2837598607088483,-0.2820667633491777,-0.8471992526646914,-0.8461416010080447,-0.710495264656745,-0.7026742170567991
70,3.003448275862069,70,0.08,1.5,1.5,-0.7651602648036296,0.0,-0.7650745046921554,0.0,0.000461862,0.0025,0.002,-0.27627855453409006,-0.2745876913999607,-0.8461848507270426,-0.8449770705748092,-0.7059091649265116,-0.6988002905068449
70,3.086206896551724,70,0.08,1.5,1.5,-0.7624241713910017,0.0,-0.7630336542467582,0.0,0.000461862,0.0025,0.003,-0.26887600106759313,-0.2671988550414762,-0.84528489676973,-0.8439797622550971,-0.7014539588190127,-0.6952710084366658
70,3.1689655172413795,70,0.08,1.5,1.5,-0.761640852372572,0.0,-0.7602002556303866,0.0,0.000461862,0.0025,0.004,-0.26154033741717797,-0.2598867909212165,-0.844494344821492,-0.8430860769697435,-0.6971812924005963,-0.6917526847483688
70,3.2517241379310344,70,0.08,1.5,1.5,-0.7601463109169532,0.0,-0.7573153557584477,0.0,0.000461862,0.0025,0.005,-0.2542647141481292,-0.25264480530529626,-0.8436823081952446,-0.8421098008503606,-0.6933521976715129,-0.6882926687589955
70,3.3344827586206898,70,0.08,1.5,1.5,-0.7587352282428845,0.0,-0.7539790010625794,0.0,0.000461862,0.0025,0.006,-0.24705254094431706,-0.24547921457010763,-0.8427633185280281,-0.8409750727194548,-0.6896552153334485,-0.6848828138486631
70,3.417241379310345,70,0.08,1.5,1.5,-0.7574062739371302,0.0,-0.7511896991034157,0.0,0.000461862,0.0025,0.006,-0.23990134410757985,-0.2383840714101856,-0.8419704122902079,-0.8401246639973368,-0.6862479684199503,-0.6817545119968134
70,3.5,70,0.08,1.5,1.5,-0.7561478972058362,0.0,-0.7487201284501107,0.0,0.000461862,0.0025,0.007,-0.23280290087459563,-0.2313472940099644,-0.8412331713107102,-0.8394096550490165,-0.6830944231225291,-0.6788441102468157
