seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.08,1.5,1.5,-0.1555599201393596,0.3275,-0.13075642722478975,0.343,0.000488863,0.0,0.0,-0.7323262537926462,-0.7372165593567205,-0.9524897162794074,-0.8795068502278676,0.3701909113160074,0.3939840291766163
10,0.061054022965853265,10,0.08,1.5,1.5,-0.2093756392763552,0.3175,-0.1384099881420008,0.324,0.000488863,0.0,0.0,-0.7163411138431806,-0.7215614014744547,-0.9527408782949129,-0.8792104593633921,0.32994230997105484,0.38813318777343053
10,0.1,10,0.08,1.5,1.5,-0.2754226955296894,0.2425,-0.25021993002879356,0.259,0.000488863,0.0,0.0,-0.6924670129019662,-0.6979283024624785,-0.9346857092577914,-0.8868773254877329,0.27350320302097897,0.30637641008763006
10,0.11,10,0.08,1.5,1.5,-0.3390867504886693,0.2125,-0.29563209793925876,0.232,0.000488863,0.0,0.0,-0.6868449123803146,-0.6923405162909739,-0.9264523013446788,-0.8866163880620916,0.2483184360801603,0.2770833135002541
10,0.1568421052631579,10,0.08,1.5,1.5,-0.4541713262464747,0.1775,-0.3768814088230829,0.188,0.000488863,0.0,0.0,-0.6640426649272362,-0.6695495170335899,-0.9175317319035307,-0.8883377107643909,0.031050313128710386,0.08257578085577916
10,0.2036842105263158,10,0.08,1.5,1.5,-0.5956035114762273,0.1325,-0.5967206937173584,0.134,0.000488863,0.0,0.0,-0.6471418989979777,-0.6519207379013694,-0.9002377333856518,-0.8998129972284047,-0.31670463997032156,-0.320126202882359
10,0.25052631578947365,10,0.08,1.5,1.5,-0.696242640579019,0.08,-0.6756602715930751,0.091,0.000488863,0.0,0.0,-0.6345273998899279,-0.6387749474213222,-0.8909262392509157,-0.888923108937145,-0.48992665261341956,-0.4822955700259125
10,0.29736842105263156,10,0.08,1.5,1.5,-0.7524641081061377,0.04,-0.7148574603922039,0.041,0.000488863,0.0,0.0,-0.6248508031821455,-0.6289598173908505,-0.8839204306985732,-0.8769912613510321,-0.6140673209559889,-0.5982507547810508
10,0.34421052631578947,10,0.08,1.5,1.5,-0.76797700488201,0.0175,-0.743537807402889,0.016,0.000488863,0.0,0.0,-0.6171721949037018,-0.6212151398834559,-0.8717407235631615,-0.8735910791312298,-0.681583101716213,-0.684276006926716
10,0.3910526315789473,10,0.08,1.5,1.5,-0.7800910283186548,0.0,-0.7673628227315781,0.005,0.000488863,0.0,0.0,-0.6109404370229472,-0.6148147235141376,-0.866223708681532,-0.8708999926765904,-0.7198167693498569,-0.7136124668679743
10,0.4378947368421052,10,0.08,1.5,1.5,-0.7884542422963229,0.0,-0.7761926223580893,0.004,0.000488863,0.0,0.0,-0.6052508488208097,-0.6089612218710292,-0.8648127292826838,-0.8688411647523154,-0.7347305203902647,-0.7275964648068552
10,0.48473684210526313,10,0.08,1.5,1.5,-0.7952666494489149,0.0,-0.7825799141617595,0.002,0.000488863,0.0,0.0,-0.5997949030195919,-0.6033619170099527,-0.8638855634286935,-0.8674917960561799,-0.743642992749964,-0.7355159163479664
10,0.531578947368421,10,0.08,1.5,1.5,-0.7967574186584935,0.0,-0.7889765002764496,0.001,0.000488863,0.0,0.0,-0.5945078688834025,-0.5979462356520624,-0.8630039240679865,-0.8662617722095337,-0.7497727708715214,-0.7414803315777583
10,0.578421052631579,10,0.08,1.5,1.5,-0.7987832396709506,0.0,-0.7929203546032633,0.001,0.000488863,0.0,0.0,-0.5893603501250791,-0.592678124902752,-0.8623218235406119,-0.865365806791222,-0.7549699377893854,-0.74580546690741
10,0.6252631578947369,10,0.08,1.5,1.5,-0.7992382472887081,0.0,-0.7950250053482676,0.001,0.000488863,0.0,0.0,-0.5843146817986669,-0.5875134504948291,-0.8618054165372209,-0.8646982442782057,-0.758658361956271,-0.7486364453577349
10,0.6721052631578947,10,0.08,1.5,1.5,-0.8016187922969833,0.0,-0.7978421423678083,0.001,0.000488863,0.0,0.0,-0.5793407205732397,-0.5824217821751482,-0.8613916593407555,-0.864171637643469,-0.760972726685181,-0.7507840061454664
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8032561348237186,0.0,-0.7994221018360593,0.001,0.000488863,0.0,0.0,-0.57441989678368,-0.5773843196088018,-0.8610493835794376,-0.8637419648998712,-0.7623740813732207,-0.7524367493421426
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8042646563960958,0.0,-0.8005436705568938,0.001,0.000488863,0.0,0.0,-0.5695398669819803,-0.5723885330127712,-0.8607600745413039,-0.8633830475577683,-0.7634019394701027,-0.7537028056951015
10,0.8126315789473684,10,0.08,1.5,1.5,-0.804401387133526,0.0,-0.8009043850951776,0.0,0.000488863,0.0,0.0,-0.564692002452936,-0.5674256451986853,-0.8605116856693595,-0.8630777584160263,-0.7639931982356825,-0.7546900344986796
10,0.8594736842105263,10,0.08,1.5,1.5,-0.8043959638177952,0.0,-0.8013784325772847,0.0,0.000488863,0.0,0.0,-0.559870042448442,-0.562489276773563,-0.8602956963957138,-0.8628143971190481,-0.764400557837107,-0.7554383982933379
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8043955037269475,0.0,-0.8016958688234725,0.0,0.000488863,0.0,0.0,-0.5550693071323525,-0.5575746530633748,-0.8601055955310098,-0.8625842286370514,-0.7647005511144267,-0.7560174234818147
10,0.9531578947368421,10,0.08,1.5,1.5,-0.8040136558482298,0.0,-0.8019140513513864,0.0,0.000488863,0.0,0.0,-0.5502862142083019,-0.5526781149255153,-0.8599368647199565,-0.8623810858527139,-0.7649201590280575,-0.7565053016901113
10,1.0,10,0.08,1.5,1.5,-0.8033532997947097,0.0,-0.8020881746400731,0.0,0.000488863,0.0,0.0,-0.545517976232475,-0.5477968132864287,-0.8597869622493426,-0.8621999672809347,-0.7650937495773515,-0.7569590131741816
10,1.1,10,0.08,1.5,1.5,-0.8033562728592427,0.0,-0.8025788887028263,0.0,0.000488863,0.0,0.0,-0.535380046176789,-0.5374187034618378,-0.8595191968232179,-0.8618678699770026,-0.7656432029285796,-0.75778326448594
10,1.1827586206896552,10,0.08,1.5,1.5,-0.8032812818746975,0.0,-0.8035611117277137,0.0,0.000488863,0.0,0.0,-0.5270253746893779,-0.5288667176420452,-0.8592939708020588,-0.8616082962063599,-0.7658646501183214,-0.7581498058863723
10,1.2655172413793103,10,0.08,1.5,1.5,-0.8030909627716012,0.0,-0.803963122989867,0.0,0.000488863,0.0,0.0,-0.5186965242293963,-0.520341873197144,-0.8591003869110581,-0.8613864564445644,-0.7660424644387976,-0.7583945786634562
10,1.3482758620689657,10,0.08,1.5,1.5,-0.8028627808499931,0.0,-0.8046191985803189,0.0,0.000488863,0.0,0.0,-0.5103890939532014,-0.5118399506222402,-0.8588876867202644,-0.8612277327109844,-0.7661951079948102,-0.758571410324895
10,1.4310344827586208,10,0.08,1.5,1.5,-0.8023296369312829,0.0,-0.8050918697203633,0.0,0.000488863,0.0,0.0,-0.5021007370428978,-0.5033586789595422,-0.8586847325684315,-0.8610797657145532,-0.7662724078821741,-0.7586704791466136
10,1.513793103448276,10,0.08,1.5,1.5,-0.8018202659139593,0.0,-0.804923251077575,0.0,0.000488863,0.0,0.0,-0.493828420782418,-0.49489468010516224,-0.8585057717077393,-0.8609489491044313,-0.7663160211083192,-0.7587237021875872
10,1.5965517241379312,10,0.08,1.5,1.5,-0.802084672993642,0.0,-0.8047111568077017,0.0,0.000488863,0.0,0.0,-0.4855697762692395,-0.48644542440525,-0.8583210305297487,-0.8607900072610839,-0.7662213862882112,-0.7587568179202029
10,1.6793103448275863,10,0.08,1.5,1.5,-0.8015338544659734,0.0,-0.8046196020160497,0.0,0.000488863,0.0,0.0,-0.47732591765872057,-0.47801244791695335,-0.85809864949822,-0.8605283284535121,-0.7661080144679311,-0.7587385549997323
10,1.7620689655172415,10,0.08,1.5,1.5,-0.801395410273704,0.0,-0.8045016419150708,0.0,0.000488863,0.0,0.0,-0.4691006230263076,-0.4695999930486103,-0.8578747336780222,-0.8602146607249599,-0.7659792298782521,-0.7586929410451019
10,1.8448275862068966,10,0.08,1.5,1.5,-0.8008759499802386,0.0,-0.8043355176167102,0.0,0.000488863,0.0,0.0,-0.46089235530153777,-0.4612063518419416,-0.8576748390663479,-0.8599370421911858,-0.7658257346816716,-0.7586432381561533
10,1.9275862068965517,10,0.08,1.5,1.5,-0.8008204419490671,0.0,-0.8043661580616879,0.0,0.000488863,0.0,0.0,-0.45269937585389913,-0.45283005659000436,-0.8574665175715758,-0.8596132213157348,-0.7656456189102772,-0.7585940060088088
10,2.010344827586207,10,0.08,1.5,1.5,-0.8005514682130409,0.0,-0.8015386977154999,0.0,0.000488863,0.0,0.0,-0.444531231734275,-0.4444880834114381,-0.8572096287790444,-0.8591647245748423,-0.7654057091001035,-0.7572339053718965
10,2.093103448275862,10,0.08,1.5,1.5,-0.7987981929168785,0.0,-0.7979226820195194,0.0,0.000488863,0.0,0.0,-0.43641139426808256,-0.4362206273050867,-0.8565756725716495,-0.8579000353359022,-0.7591510067563514,-0.7430877747523172
10,2.1758620689655173,10,0.08,1.5,1.5,-0.799054657941044,0.0,-0.7953774989010755,0.0,0.000488863,0.0,0.0,-0.42835757574936895,-0.4280577318516755,-0.8561292171552356,-0.8571133823523982,-0.7554391932365305,-0.734851732670138
10,2.2586206896551726,10,0.08,1.5,1.5,-0.7989949577076321,0.0,-0.795410737083798,0.0,0.000488863,0.0,0.0,-0.42033023299571615,-0.4199319336853474,-0.8558983788872105,-0.8568513092191612,-0.7551845055249574,-0.7346368244404162
10,2.341379310344828,10,0.08,1.5,1.5,-0.7991890003005376,0.0,-0.7954378301273661,0.0,0.000488863,0.0,0.0,-0.4123164372492248,-0.4118220260017357,-0.8556773577399218,-0.8565920396867422,-0.7549920047212642,-0.7344526360917711
10,2.424137931034483,10,0.08,1.5,1.5,-0.7993698098817856,0.0,-0.7954658543302324,0.0,0.000488863,0.0,0.0,-0.4043150014707105,-0.40372663522916435,-0.8554725407087596,-0.8563504442904758,-0.7548247640757783,-0.7342914724276579
10,2.5068965517241377,10,0.08,1.5,1.5,-0.7994346075215139,0.0,-0.7964104432500541,0.0,0.000488863,0.0,0.0,-0.3963286693148308,-0.39564899609474435,-0.855366385971174,-0.8561076479258052,-0.7525583453465085,-0.7313074710781349
10,2.589655172413793,10,0.08,1.5,1.5,-0.7993920811312207,0.0,-0.7973277736700493,0.0,0.000488863,0.0,0.0,-0.3883744485139693,-0.38760469362729927,-0.8551475478172448,-0.8557653217637736,-0.7497663430483948,-0.727659823829692
10,2.6724137931034484,10,0.08,1.5,1.5,-0.7984138357424619,0.0,-0.7980747904777727,0.0,0.000488863,0.0,0.0,-0.38047509055481193,-0.3796185097556445,-0.8543313967150236,-0.854835584119129,-0.7482200341530051,-0.7273493343469568
10,2.7551724137931037,10,0.08,1.5,1.5,-0.7984050743018782,0.0,-0.7996167801214089,0.0,0.000488863,0.0,0.0,-0.37271181054982416,-0.37178742947186283,-0.8527685740331324,-0.8533129810364892,-0.7465953471618704,-0.726225539641472
10,2.8379310344827586,10,0.08,1.5,1.5,-0.7982500372652022,0.0,-0.7986773736913084,0.0,0.000488863,0.0,0.001,-0.365077507058774,-0.36410199684611044,-0.8517185159384391,-0.8522915766384805,-0.7448961680171251,-0.723743791546786
10,2.920689655172414,10,0.08,1.5,1.5,-0.7963475362818606,0.0,-0.7958513457681273,0.0,0.000488863,0.0,0.001,-0.3575359308932512,-0.3565194548085775,-0.8508766973441604,-0.851466698563147,-0.7421331304183463,-0.7203077783528501
10,3.003448275862069,10,0.08,1.5,1.5,-0.7922509251243202,0.0,-0.7932146271279621,0.0,0.000488863,0.0,0.002,-0.3500798924535636,-0.34903078477010846,-0.8500608233310607,-0.85063665650362,-0.739013707508068,-0.7154945712100976
10,3.086206896551724,10,0.08,1.5,1.5,-0.7917393207857493,0.0,-0.7923862792445273,0.0,0.000488863,0.0,0.003,-0.34270425802386656,-0.3416290296019655,-0.8494187690343084,-0.8498931227458699,-0.7358201908203472,-0.7105696491066258
10,3.1689655172413795,10,0.08,1.5,1.5,-0.7914717768690636,0.0,-0.7907579238398854,0.0,0.000488863,0.0,0.003,-0.3353978662849075,-0.3343007549880638,-0.8488642491047679,-0.8492498454050269,-0.7326717551736938,-0.7058044284578093
10,3.2517241379310344,10,0.08,1.5,1.5,-0.7900199305805593,0.0,-0.7892039161966415,0.0,0.000488863,0.0,0.004,-0.3281502816953701,-0.32703439958561925,-0.848383603619343,-0.8486888587834215,-0.7291174165458656,-0.7013158896915591
10,3.3344827586206898,10,0.08,1.5,1.5,-0.7879452632439841,0.0,-0.787934016169205,0.0,0.000488863,0.0,0.004,-0.32096141811932194,-0.319830626802493,-0.8478549553313264,-0.8480913111288412,-0.7240258738810434,-0.6960648824379123
10,3.417241379310345,10,0.08,1.5,1.5,-0.7867828763935785,0.0,-0.7862980726316581,0.0,0.000488863,0.0,0.005,-0.313851061198878,-0.31271260399886625,-0.8474270484450998,-0.8474888871508317,-0.7188324492223593,-0.6906235716110123
10,3.5,10,0.08,1.5,1.5,-0.7873788770821173,0.0,-0.7833581255696969,0.0,0.000488863,0.0,0.006,-0.3068133825122428,-0.305673867080626,-0.8472639738447643,-0.8469301261811296,-0.7156452967201449,-0.6865638664918333
