seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.08,1.5,1.5,-0.7483808038726701,0.03,-0.7543147956259053,0.024,0.000481511,0.0,0.0,-0.5836233182314504,-0.584813136064271,-0.8840956057050348,-0.8804523312938549,-0.6245942484594605,-0.6426717811045871
50,0.34421052631578947,50,0.08,1.5,1.5,-0.7668043237713064,0.0225,-0.7757115079282033,0.014,0.000481511,0.0,0.0,-0.5747469962676363,-0.5760115239351694,-0.8780528336130742,-0.8749228347871819,-0.6691390830423254,-0.6891478726106469
50,0.3910526315789473,50,0.08,1.5,1.5,-0.7821416451685856,0.0175,-0.785782428266466,0.009,0.000481511,0.0,0.0,-0.5668157261818983,-0.5681567024065568,-0.8754509253070586,-0.8726565457746692,-0.6929398170702796,-0.7102774679617353
50,0.4378947368421052,50,0.08,1.5,1.5,-0.7874737628585498,0.0025,-0.7917286318825554,0.004,0.000481511,0.0,0.0,-0.5595657267784194,-0.5609183156647731,-0.8728082695929459,-0.8692249056205872,-0.7248293793238891,-0.7279742257279778
50,0.48473684210526313,50,0.08,1.5,1.5,-0.7886111210914983,0.0025,-0.7950330950082576,0.004,0.000481511,0.0,0.0,-0.5527080943402427,-0.5540331563470715,-0.8717713961084553,-0.8678926516860489,-0.7362692304211192,-0.7356355840163351
50,0.531578947368421,50,0.08,1.5,1.5,-0.7908147139572788,0.0025,-0.7969918520685384,0.004,0.000481511,0.0,0.0,-0.5460388895835532,-0.5473241933737978,-0.8708820129191898,-0.866960918930188,-0.7430623871460351,-0.7410709907411952
50,0.578421052631579,50,0.08,1.5,1.5,-0.792998065325193,0.0025,-0.7986228397726282,0.002,0.000481511,0.0,0.0,-0.5395021855585266,-0.5407416575827159,-0.8699557930107837,-0.8662865168595374,-0.7478334123651322,-0.7449860370759314
50,0.6252631578947369,50,0.08,1.5,1.5,-0.7945939471845833,0.0025,-0.7998027679270359,0.002,0.000481511,0.0,0.0,-0.5330724270955028,-0.5342638221730115,-0.869182920831622,-0.8657761193285598,-0.7513847849105522,-0.7477645750241191
50,0.6721052631578947,50,0.08,1.5,1.5,-0.7961252731852675,0.0025,-0.8009794870417484,0.001,0.000481511,0.0,0.0,-0.5267274149671622,-0.5278699686345464,-0.868312675989688,-0.8651924287089289,-0.7539659040851066,-0.7500303161317429
50,0.7189473684210526,50,0.08,1.5,1.5,-0.7980086124696726,0.0025,-0.8017054324585097,0.001,0.000481511,0.0,0.0,-0.5204787465916595,-0.5215749550318436,-0.8674801092971216,-0.8645932588054462,-0.7560420014468346,-0.75189075244322
50,0.7657894736842105,50,0.08,1.5,1.5,-0.7988263943041563,0.0025,-0.8022325118022844,0.001,0.000481511,0.0,0.0,-0.514302153467582,-0.5153535026392542,-0.8668692568080419,-0.8641210525083812,-0.7576031156410157,-0.7532563079972201
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8009264951871737,0.0025,-0.8024865298244054,0.001,0.000481511,0.0,0.0,-0.5081784059858573,-0.5091856547389352,-0.8663925137659979,-0.8637349083547323,-0.7587515197779867,-0.7541668324087184
50,0.8594736842105263,50,0.08,1.5,1.5,-0.8012804861461456,0.0025,-0.8024946559555548,0.001,0.000481511,0.0,0.0,-0.5020953032862572,-0.5030588692902883,-0.8660031218268593,-0.863407830436133,-0.7593748942527611,-0.7548466717524047
50,0.9063157894736842,50,0.08,1.5,1.5,-0.8021575518853314,0.0025,-0.8025039786983146,0.001,0.000481511,0.0,0.0,-0.49604523425962666,-0.4969655379676118,-0.8656636790858658,-0.8631102793609563,-0.7598506481428378,-0.7553441400996366
50,0.9531578947368421,50,0.08,1.5,1.5,-0.8018738517054198,0.0025,-0.8028371625134151,0.001,0.000481511,0.0,0.0,-0.490022523687069,-0.49089997193691476,-0.8653724180756839,-0.8628501785759158,-0.7602372701090356,-0.7556121766951432
50,1.0,50,0.08,1.5,1.5,-0.8015707638527229,0.0025,-0.8029458458527314,0.001,0.000481511,0.0,0.0,-0.4840227833836107,-0.48485775627214933,-0.8651141013986015,-0.8626163595351564,-0.7605702108760877,-0.7557839425355837
50,1.1,50,0.08,1.5,1.5,-0.8010158970151093,0.0025,-0.8029931806738739,0.0,0.000481511,0.0,0.0,-0.4712774327806706,-0.4720229583517931,-0.8646193844977387,-0.8621842733582801,-0.7610872053731678,-0.7560524253545166
50,1.1827586206896552,50,0.08,1.5,1.5,-0.8006496670038661,0.0,-0.803379302698884,0.0,0.000481511,0.0,0.0,-0.4607845500999461,-0.46145744398135446,-0.8642665974396542,-0.861884044992854,-0.7613813578470359,-0.7560839613670226
50,1.2655172413793103,50,0.08,1.5,1.5,-0.8010456390658349,0.0,-0.8034243086945743,0.0,0.000481511,0.0,0.0,-0.45033103802992697,-0.45093212988534437,-0.863953194350304,-0.8616141271642385,-0.7618469269180721,-0.7561700353278539
50,1.3482758620689657,50,0.08,1.5,1.5,-0.8012209799003299,0.0,-0.8031776142751506,0.0,0.000481511,0.0,0.0,-0.439911837159243,-0.4404411658058498,-0.863678653996734,-0.8613665964469205,-0.7625586040939505,-0.7563431621914642
50,1.4310344827586208,50,0.08,1.5,1.5,-0.8014963344647108,0.0,-0.8033147054405072,0.0,0.000481511,0.0,0.0,-0.42952102615436116,-0.4299784832444939,-0.8634405227883348,-0.8611506828390689,-0.7631191926772601,-0.7564696778479802
50,1.513793103448276,50,0.08,1.5,1.5,-0.8014333833769287,0.0,-0.8035155836591839,0.0,0.000481511,0.0,0.0,-0.4191551419653215,-0.4195409368276946,-0.8631722795243492,-0.8608994848146108,-0.7635681400322104,-0.7565526764627838
50,1.5965517241379312,50,0.08,1.5,1.5,-0.803150110751284,0.0,-0.8040877186229962,0.0,0.000481511,0.0,0.0,-0.4088152996275767,-0.4091305706875203,-0.8629180423038586,-0.8606438799008199,-0.7640647099795174,-0.7566415672217945
50,1.6793103448275863,50,0.08,1.5,1.5,-0.8031918750346921,0.0,-0.8040925901177334,0.0,0.000481511,0.0,0.0,-0.3984986153182701,-0.39874421583098774,-0.8627016935165861,-0.8604149545879163,-0.7645306232401818,-0.7567257166703558
50,1.7620689655172415,50,0.08,1.5,1.5,-0.8031266364781858,0.0,-0.804705760687909,0.0,0.000481511,0.0,0.0,-0.3882016793544461,-0.38837829685182623,-0.8625086184745706,-0.8602100300340745,-0.7648868163638987,-0.7567898182023705
50,1.8448275862068966,50,0.08,1.5,1.5,-0.8030571792750749,0.0,-0.8047916812697244,0.0,0.000481511,0.0,0.0,-0.3779216502212168,-0.37802986098488056,-0.862335054839398,-0.8600254043603106,-0.7652088690418031,-0.7568160402044799
50,1.9275862068965517,50,0.08,1.5,1.5,-0.8037945301783858,0.0,-0.805043170026034,0.0,0.000481511,0.0,0.0,-0.36765621514143676,-0.36769650771925866,-0.862178202377622,-0.8598581944573669,-0.7654683620538671,-0.7568323380408937
50,2.010344827586207,50,0.08,1.5,1.5,-0.8028924378392464,0.0,-0.8049705981331599,0.0,0.000481511,0.0,0.0,-0.35740581268834404,-0.35737892252554465,-0.8620003749427423,-0.8596690616564081,-0.7655309476694091,-0.7568284460129424
50,2.093103448275862,50,0.08,1.5,1.5,-0.8026976255611162,0.0,-0.8050713493054249,0.0,0.000481511,0.0,0.0,-0.34717327656656294,-0.34708054107396547,-0.8618314200123993,-0.8594873837634416,-0.7654998062407047,-0.7567908247085138
50,2.1758620689655173,50,0.08,1.5,1.5,-0.802624392768536,0.0,-0.805030058440353,0.0,0.000481511,0.0,0.0,-0.33695648577692583,-0.336799109806946,-0.8616766126721938,-0.8593214281154984,-0.7654717701409495,-0.7567279662069656
50,2.2586206896551726,50,0.08,1.5,1.5,-0.8029418640785259,0.0,-0.8048318497018154,0.0,0.000481511,0.0,0.0,-0.3267535260612851,-0.32653255831568084,-0.8615331537980634,-0.8591680975855535,-0.7654509896490007,-0.7566524107492296
50,2.341379310344828,50,0.08,1.5,1.5,-0.8033813376413372,0.0,-0.804692496052237,0.0,0.000481511,0.0,0.0,-0.31656302381327595,-0.3162793393294523,-0.8613881332434005,-0.8590195668277602,-0.7654301810071248,-0.7565766262522925
50,2.424137931034483,50,0.08,1.5,1.5,-0.8031087005871905,0.0,-0.8045419952917947,0.0,0.000481511,0.0,0.002,-0.3063851248416434,-0.3060390237640213,-0.8612270667803296,-0.8588647170089896,-0.7653726465518829,-0.7564885247075704
50,2.5068965517241377,50,0.08,1.5,1.5,-0.8023568383775159,0.0,-0.8044018993967916,0.0,0.000481511,0.0,0.004,-0.2962199698679216,-0.2958115990423955,-0.8609804561700927,-0.8586368945444948,-0.7649778324403204,-0.7562951897253049
50,2.589655172413793,50,0.08,1.5,1.5,-0.8007977798205976,0.0,-0.8037341679653396,0.0,0.000481511,0.0,0.005,-0.2860695436470834,-0.28559933977142365,-0.8606681301671348,-0.858352961654064,-0.7641468453628014,-0.7560383439131099
50,2.6724137931034484,50,0.08,1.5,1.5,-0.8004796406577938,0.0,-0.8036545864519343,0.0,0.000481511,0.0,0.007,-0.2759346557308394,-0.2754027013658694,-0.8602660529684087,-0.8579704099922956,-0.763314952937029,-0.7557283177849843
50,2.7551724137931037,50,0.08,1.5,1.5,-0.8007782484773215,0.0,-0.8035643207974856,0.0,0.000481511,0.0025,0.007,-0.2658168778117203,-0.2652226595335036,-0.8598699337139339,-0.8575922925054626,-0.7624362167636871,-0.7553510282853696
50,2.8379310344827586,50,0.08,1.5,1.5,-0.8001637540222603,0.0,-0.8035936935576904,0.0,0.000481511,0.0025,0.008,-0.25572018831529036,-0.25506441616106634,-0.8592303695939744,-0.8570415550191054,-0.7616021031255777,-0.7550583901497783
50,2.920689655172414,50,0.08,1.5,1.5,-0.7999668879452143,0.0,-0.8035142455194042,0.0,0.000481511,0.005,0.008,-0.24564525083583333,-0.24492996851946738,-0.8587118607742242,-0.856607869291158,-0.7608287596453996,-0.7547292354546364
50,3.003448275862069,50,0.08,1.5,1.5,-0.7999445653265983,0.0,-0.803171746541434,0.0,0.000481511,0.01,0.012,-0.2355890235007571,-0.23481624261611864,-0.8582353260182933,-0.8562017640969666,-0.7601411863883132,-0.7543679957754903
50,3.086206896551724,50,0.08,1.5,1.5,-0.7999234500817973,0.0,-0.8027459064500728,0.0,0.000481511,0.0125,0.018,-0.22554971320886152,-0.224721323552792,-0.8577968715759813,-0.8558269443629299,-0.7595018230692726,-0.7540305054823385
50,3.1689655172413795,50,0.08,1.5,1.5,-0.7999034461643372,0.0,-0.8022982424606866,0.0,0.000481511,0.0125,0.021,-0.21552580405563218,-0.21464360666384252,-0.8573772726319834,-0.8554580162659446,-0.7589041464517461,-0.7536792228232422
50,3.2517241379310344,50,0.08,1.5,1.5,-0.7981636285860223,0.0,-0.80213160269194,0.0,0.000481511,0.0125,0.022,-0.20551619620618714,-0.2045820375936732,-0.8569820753142459,-0.8551093891563508,-0.7582648994156898,-0.753292810275994
50,3.3344827586206898,50,0.08,1.5,1.5,-0.7979880816936704,0.0,-0.8021839056282674,0.0,0.000481511,0.0125,0.024,-0.1955198513951702,-0.19453541891239018,-0.8565824065768175,-0.854753739849639,-0.7576635359771519,-0.7529277654831469
50,3.417241379310345,50,0.08,1.5,1.5,-0.7979538467741443,0.0,-0.801772165394883,0.0,0.000481511,0.015,0.025,-0.18553644109676395,-0.1845032756036128,-0.8561693006557252,-0.8543892672971244,-0.757096913849175,-0.7525756852428331
50,3.5,50,0.08,1.5,1.5,-0.798427614746586,0.0,-0.8017381581699657,0.0,0.000481511,0.02,0.027,-0.17556552128190492,-0.17448492586212383,-0.8557746473563764,-0.8540443837487189,-0.7565631926403812,-0.7522249376768163
