seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.1,1,1,-0.8561765397063223,0.58,-0.9311177479769868,0.583,0.000573153,0.0,0.0
90,0.3695833333333333,90,0.1,1,1,-0.8539647659916841,0.5425,-0.9316696487336815,0.538,0.000573153,0.0,0.0
90,0.4066666666666667,90,0.1,1,1,-0.852710255618355,0.4825,-0.9320206074089449,0.504,0.000573153,0.0,0.0
90,0.44375000000000003,90,0.1,1,1,-0.8518637714572594,0.4375,-0.9322760017916321,0.458,0.000573153,0.0,0.0
90,0.48083333333333333,90,0.1,1,1,-0.8514992616193773,0.365,-0.9324296706625914,0.393,0.000573153,0.0,0.0
90,0.5179166666666667,90,0.1,1,1,-0.8514086597616795,0.31,-0.9325219984926801,0.345,0.000573153,0.0,0.0
90,0.555,90,0.1,1,1,-0.851330323772487,0.27,-0.9326011608887125,0.274,0.000573153,0.0,0.0
90,0.5920833333333334,90,0.1,1,1,-0.8512619934547103,0.2425,-0.9326698987593223,0.215,0.000573153,0.0,0.0
90,0.6291666666666667,90,0.1,1,1,-0.8512018676706685,0.205,-0.9327300790340337,0.175,0.000573153,0.0,0.0
90,0.66625,90,0.1,1,1,-0.8511484682379519,0.1475,-0.9327833521341543,0.137,0.000573153,0.0,0.0
90,0.7033333333333334,90,0.1,1,1,-0.8511008289424499,0.1125,-0.9328307733001092,0.108,0.000573153,0.0,0.0
90,0.7404166666666667,90,0.1,1,1,-0.8510579886985213,0.095,-0.9328732793420728,0.096,0.000573153,0.0,0.0
90,0.7775000000000001,90,0.1,1,1,-0.85101928684897,0.0675,-0.9329116084633285,0.076,0.000573153,0.0,0.0
90,0.8145833333333333,90,0.1,1,1,-0.8509841775912921,0.035,-0.9329463631202991,0.064,0.000573153,0.0,0.0
90,0.8516666666666667,90,0.1,1,1,-0.8509520706811032,0.0225,-0.9329779773036253,0.046,0.000573153,0.0,0.0
90,0.88875,90,0.1,1,1,-0.8509227242671088,0.02,-0.9330069029079247,0.031,0.000573153,0.0,0.0
90,0.9258333333333334,90,0.1,1,1,-0.8508956778067467,0.0175,-0.933033491123705,0.028,0.000573153,0.0,0.0
90,0.9629166666666668,90,0.1,1,1,-0.8508708039040076,0.015,-0.9330579382508022,0.016,0.000573153,0.0,0.0
90,1.0,90,0.1,1,1,-0.8508478042242037,0.0125,-0.9330805747546501,0.012,0.000573153,0.0,0.0
90,1.1,90,0.1,1,1,-0.8507934267400024,0.005,-0.933133878938592,0.006,0.000573153,0.0,0.0
90,1.1487179487179489,90,0.1,1,1,-0.8507704226323055,0.005,-0.9331564620320665,0.005,0.000573153,0.0,0.0
90,1.1974358974358976,90,0.1,1,1,-0.8507492668747169,0.0025,-0.9331771442080093,0.004,0.000573153,0.0,0.0
90,1.2461538461538462,90,0.1,1,1,-0.852449542411167,0.0025,-0.925297931708966,0.003,0.000573153,0.0,0.0
90,1.294871794871795,90,0.1,1,1,-0.8521027875260433,0.0025,-0.9235429745195162,0.003,0.000573153,0.0,0.0
90,1.3435897435897437,90,0.1,1,1,-0.8526941305262177,0.0025,-0.9172903466987521,0.002,0.000573153,0.0,0.0
90,1.3923076923076925,90,0.1,1,1,-0.8497432759534902,0.0025,-0.9129010532835135,0.002,0.000573153,0.0,0.0
90,1.4410256410256412,90,0.1,1,1,-0.8474642568667946,0.0025,-0.9102984721385196,0.001,0.000573153,0.0,0.0
90,1.4897435897435898,90,0.1,1,1,-0.8449251282455793,0.0025,-0.9045232091162062,0.001,0.000573153,0.0,0.0
90,1.5384615384615385,90,0.1,1,1,-0.8385871859867876,0.0025,-0.8981815195030756,0.001,0.000573153,0.0,0.0
90,1.5871794871794873,90,0.1,1,1,-0.8365863496129987,0.0025,-0.8943913896929047,0.001,0.000573153,0.0,0.0
90,1.6358974358974359,90,0.1,1,1,-0.8390375559352746,0.0025,-0.8894639532017725,0.001,0.000573153,0.0,0.0
90,1.6846153846153848,90,0.1,1,1,-0.839749676813394,0.0025,-0.8862529638437819,0.001,0.000573153,0.0,0.0
90,1.7333333333333334,90,0.1,1,1,-0.8369753634143435,0.0025,-0.8818020607878256,0.0,0.000573153,0.0,0.0
90,1.7820512820512822,90,0.1,1,1,-0.8305263129439541,0.0025,-0.877850268373403,0.0,0.000573153,0.0,0.0
90,1.830769230769231,90,0.1,1,1,-0.822014838521781,0.0,-0.8691042517975395,0.0,0.000573153,0.0,0.0
90,1.8794871794871795,90,0.1,1,1,-0.8171594375325509,0.0,-0.8640988134258935,0.0,0.000573153,0.0,0.0
90,1.9282051282051285,90,0.1,1,1,-0.8139426877203131,0.0,-0.8607764525046349,0.0,0.000573153,0.0,0.0
90,1.976923076923077,90,0.1,1,1,-0.81154066796623,0.0,-0.8582786450957046,0.0,0.000573153,0.0,0.0
90,2.0256410256410255,90,0.1,1,1,-0.8096264153040861,0.0,-0.8562767203341587,0.0,0.000573153,0.0,0.0
90,2.0743589743589745,90,0.1,1,1,-0.8074339110424412,0.0,-0.8534598021841614,0.0,0.000573153,0.0,0.0
90,2.123076923076923,90,0.1,1,1,-0.8052110676139282,0.0,-0.8493791000230084,0.0,0.000573153,0.0,0.0
90,2.171794871794872,90,0.1,1,1,-0.8026417265190428,0.0,-0.8453429822085011,0.0,0.000573153,0.0,0.0
90,2.2205128205128206,90,0.1,1,1,-0.7998751172242597,0.0,-0.8418819445011105,0.0,0.000573153,0.0,0.0
90,2.269230769230769,90,0.1,1,1,-0.797810409290669,0.0,-0.8391848420726659,0.0,0.000573153,0.0,0.0
90,2.317948717948718,90,0.1,1,1,-0.7963493905041975,0.0,-0.8371265935417798,0.0,0.000573153,0.0,0.0
90,2.3666666666666667,90,0.1,1,1,-0.7956647529546842,0.0,-0.8347840756669063,0.0,0.000573153,0.0,0.0
90,2.4153846153846157,90,0.1,1,1,-0.7950270971339676,0.0,-0.8327038587989823,0.0,0.000573153,0.0,0.0
90,2.4641025641025642,90,0.1,1,1,-0.7944272043593759,0.0,-0.8308236169785271,0.0,0.000573153,0.0,0.0
90,2.5128205128205128,90,0.1,1,1,-0.7937857384551559,0.0,-0.8289379149536652,0.0,0.000573153,0.0,0.0
90,2.5615384615384613,90,0.1,1,1,-0.7930825082124319,0.0,-0.8273032933961008,0.0,0.000573153,0.0,0.0
90,2.6102564102564103,90,0.1,1,1,-0.7914055444809847,0.0,-0.8249854890825761,0.0,0.000573153,0.0,0.0
90,2.6589743589743593,90,0.1,1,1,-0.7886238620910815,0.0,-0.8219268099024661,0.0,0.000573153,0.0,0.0
90,2.707692307692308,90,0.1,1,1,-0.7862883885579773,0.0,-0.8192871560163448,0.0,0.000573153,0.0,0.0
90,2.7564102564102564,90,0.1,1,1,-0.785729081366502,0.0,-0.8161991606610496,0.0,0.000573153,0.0,0.0
90,2.805128205128205,90,0.1,1,1,-0.7853839466837114,0.0,-0.8136333164343694,0.0,0.000573153,0.0,0.0
90,2.853846153846154,90,0.1,1,1,-0.7851350120903919,0.0,-0.8113910421099746,0.0,0.000573153,0.0,0.0
90,2.902564102564103,90,0.1,1,1,-0.7849275727730608,0.0,-0.8093525210038351,0.0,0.000573153,0.0,0.0
90,2.9512820512820515,90,0.1,1,1,-0.7848149125490715,0.0,-0.8075892910347013,0.0,0.000573153,0.0,0.0
90,3.0,90,0.1,1,1,-0.7847884066500818,0.0,-0.8059012638467465,0.0,0.000573153,0.0,0.0
