seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.6358974358974359,0,0.45,1.2,1,-0.9109534410525741,0.0025,-0.9311155135589962,0.002,0.002465528,0.0,0.0
0,1.6846153846153848,0,0.45,1.2,1,-0.9105366821361079,0.0025,-0.9301978295949853,0.002,0.002465528,0.0,0.0
0,1.7333333333333334,0,0.45,1.2,1,-0.9095900501247285,0.0,-0.9285650866419353,0.0,0.002465528,0.0,0.0
0,1.7820512820512822,0,0.45,1.2,1,-0.9087535822557241,0.0,-0.927029427683071,0.0,0.002465528,0.0,0.0
0,1.830769230769231,0,0.45,1.2,1,-0.9081004268130056,0.0,-0.9262217125279796,0.0,0.002465528,0.0,0.0
0,1.8794871794871795,0,0.45,1.2,1,-0.9075240235422456,0.0,-0.9257187453772394,0.0,0.002465528,0.0,0.0
0,1.9282051282051285,0,0.45,1.2,1,-0.9070039565164336,0.0,-0.9251059384702983,0.0,0.002465528,0.0,0.0
0,1.976923076923077,0,0.45,1.2,1,-0.9065491733314615,0.0,-0.9245316229211067,0.0,0.002465528,0.0,0.0
0,2.0256410256410255,0,0.45,1.2,1,-0.9059256483661716,0.0,-0.9238936584969977,0.0,0.002465528,0.0,0.0
0,2.0743589743589745,0,0.45,1.2,1,-0.9052737098591102,0.0,-0.9232124103002816,0.0,0.002465528,0.0,0.0
0,2.123076923076923,0,0.45,1.2,1,-0.9047056430268486,0.0,-0.922580059257109,0.0,0.002465528,0.0,0.0
0,2.171794871794872,0,0.45,1.2,1,-0.904076262288958,0.0,-0.9218224175964176,0.0,0.002465528,0.0,0.0
0,2.2205128205128206,0,0.45,1.2,1,-0.903429295028229,0.0,-0.9210231481571861,0.0,0.002465528,0.0,0.0
0,2.269230769230769,0,0.45,1.2,1,-0.9029974017576481,0.0,-0.9202023166808293,0.0,0.002465528,0.0,0.0
0,2.317948717948718,0,0.45,1.2,1,-0.9031443703641809,0.0,-0.9194401917835361,0.0,0.002465528,0.0,0.0
0,2.3666666666666667,0,0.45,1.2,1,-0.9027437226093261,0.0,-0.9185840296563375,0.0,0.002465528,0.0,0.0
0,2.4153846153846157,0,0.45,1.2,1,-0.9028409125725563,0.0,-0.917523132506594,0.0,0.002465528,0.0,0.0
0,2.4641025641025642,0,0.45,1.2,1,-0.9029866017225353,0.0,-0.9165990826188677,0.0,0.002465528,0.0,0.0
0,2.5128205128205128,0,0.45,1.2,1,-0.9031313758672135,0.0,-0.9158459449948718,0.0,0.002465528,0.0,0.0
0,2.5615384615384613,0,0.45,1.2,1,-0.903259682450871,0.0,-0.915155380343745,0.0,0.002465528,0.0,0.0
0,2.6102564102564103,0,0.45,1.2,1,-0.9035216894204828,0.0,-0.9145670447435466,0.0,0.002465528,0.0,0.0
0,2.6589743589743593,0,0.45,1.2,1,-0.903767072118467,0.0,-0.9140280801621721,0.0,0.002465528,0.0,0.0
0,2.707692307692308,0,0.45,1.2,1,-0.9037526534462822,0.0,-0.9133762457533618,0.0,0.002465528,0.0,0.0
0,2.7564102564102564,0,0.45,1.2,1,-0.9034182503230312,0.0,-0.9125657617484821,0.0,0.002465528,0.0,0.0
0,2.805128205128205,0,0.45,1.2,1,-0.9030665483089705,0.0,-0.9117352954340068,0.0,0.002465528,0.0,0.0
0,2.853846153846154,0,0.45,1.2,1,-0.9027446800280665,0.0,-0.9109235511479127,0.0,0.002465528,0.0,0.0
0,2.902564102564103,0,0.45,1.2,1,-0.9024767672037882,0.0,-0.9101850434454014,0.0,0.002465528,0.0,0.0
0,2.9512820512820515,0,0.45,1.2,1,-0.902241782958572,0.0,-0.909522175930144,0.0,0.002465528,0.0,0.0
0,3.0,0,0.45,1.2,1,-0.9020335999602358,0.0,-0.908906872460801,0.0,0.002465528,0.0,0.0
