seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.2,8,1.5,-0.8906826532534704,0.0025,-0.8893954659104772,0.007,0.002586393,0.0,0.0,-0.8157812563577655,-0.8087842624033699,-0.9268872631552955,-0.9242109322601386,-0.8412634934026193,-0.8352275266997213
70,0.6721052631578947,70,0.2,8,1.5,-0.8914848322983102,0.0025,-0.8912618813513828,0.004,0.002586393,0.0,0.0,-0.805389198367463,-0.7979654676771646,-0.9267791185074405,-0.9241610946507357,-0.8432397904717152,-0.8364822749237563
70,0.7189473684210526,70,0.2,8,1.5,-0.8910460974237853,0.0025,-0.8919204640157151,0.002,0.002586393,0.0,0.0,-0.7950709723812166,-0.7872161933476689,-0.9266840363742912,-0.9241161266631643,-0.8445004432223576,-0.837387981815214
70,0.7657894736842105,70,0.2,8,1.5,-0.891257431880451,0.0025,-0.8926172607920978,0.002,0.002586393,0.0,0.0,-0.7848112101299469,-0.776522059506445,-0.9266016033839304,-0.9240774184696481,-0.8450692198641633,-0.8380757531450969
70,0.8126315789473684,70,0.2,8,1.5,-0.889759834373222,0.0025,-0.8927901960871072,0.002,0.002586393,0.0,0.0,-0.7745985994177463,-0.7658724555754528,-0.926529352305201,-0.9240436917628616,-0.8454947504074124,-0.8385584926679998
70,0.8594736842105263,70,0.2,8,1.5,-0.8905055602316223,0.0025,-0.8928388880718717,0.001,0.002586393,0.0,0.0,-0.7644253621241535,-0.7552601838936106,-0.926456745190139,-0.9240062915051347,-0.8458451886129902,-0.838936837386022
70,0.9063157894736842,70,0.2,8,1.5,-0.8903240146336351,0.0,-0.8927704324498256,0.0,0.002586393,0.0,0.0,-0.7542856850789821,-0.7446798828623546,-0.9263917586012489,-0.9239728562149822,-0.8459600733860523,-0.8392209488348193
70,0.9531578947368421,70,0.2,8,1.5,-0.8916003872933249,0.0,-0.8929117694541411,0.0,0.002586393,0.0,0.0,-0.7441742005936455,-0.7341264540778489,-0.926333611806038,-0.9239431657808639,-0.8458504814730696,-0.8394143116750725
70,1.0,70,0.2,8,1.5,-0.891335958942143,0.0,-0.8933171126681027,0.0,0.002586393,0.0,0.0,-0.7340866443681208,-0.7235958434699189,-0.9262812750193854,-0.9239165826678947,-0.8457159389535812,-0.8395666004182052
70,1.1,70,0.2,8,1.5,-0.8899867140452733,0.0,-0.8935863490644537,0.0,0.002586393,0.0,0.0,-0.7126179532729021,-0.7011784469843689,-0.9261691869406963,-0.9238568445659324,-0.8454456073142186,-0.8397987002156476
70,1.1827586206896552,70,0.2,8,1.5,-0.8890042373916842,0.0,-0.893712631092148,0.0,0.002586393,0.0,0.0,-0.6949124582358427,-0.6826884751419017,-0.9260841859240954,-0.9238019969653606,-0.8452269887108586,-0.8398566886271766
70,1.2655172413793103,70,0.2,8,1.5,-0.8888147217483704,0.0,-0.8939980039279963,0.0,0.002586393,0.0,0.0,-0.677256534038269,-0.6642494810842773,-0.9259825605043218,-0.9237109205308025,-0.8448949851941537,-0.8397801690869166
70,1.3482758620689657,70,0.2,8,1.5,-0.8888551516020626,0.0,-0.8938422617172905,0.0,0.002586393,0.0,0.0,-0.6596564695766635,-0.6458720959402159,-0.9258321147069233,-0.9235286640056102,-0.8446051469513207,-0.8397051420071827
70,1.4310344827586208,70,0.2,8,1.5,-0.8886564996072348,0.0,-0.8937828965261201,0.0,0.002586393,0.0,0.0,-0.6421082615793645,-0.6275534925321266,-0.9256985249628604,-0.9233406770750167,-0.8443448980463225,-0.8396235760284998
70,1.513793103448276,70,0.2,8,1.5,-0.8881875434047426,0.0,-0.892915629916413,0.0,0.002586393,0.0,0.0,-0.6246071912611579,-0.6092877878302797,-0.9255777454549923,-0.9231411011185817,-0.8441071250300413,-0.8394971292924807
70,1.5965517241379312,70,0.2,8,1.5,-0.8877454663531885,0.0,-0.8926522435859892,0.0,0.002586393,0.0,0.0,-0.6071511910809927,-0.591073770346348,-0.9254213465640485,-0.9228993067893546,-0.8438744569628741,-0.8392222132833139
70,1.6793103448275863,70,0.2,8,1.5,-0.8875480968020061,0.0,-0.8896268334372291,0.0,0.002586393,0.0,0.0,-0.589743911408837,-0.5729173594002083,-0.9252504449181896,-0.9226326938136831,-0.843517987876285,-0.838654604956874
70,1.7620689655172415,70,0.2,8,1.5,-0.886690384577741,0.0,-0.8889426565171322,0.0,0.002586393,0.0,0.0,-0.5723918992099989,-0.554822916916865,-0.924609344256012,-0.9219809590423709,-0.8426601831234303,-0.8371684062559078
70,1.8448275862068966,70,0.2,8,1.5,-0.8867514302791779,0.0,-0.8873684378376981,0.0,0.002586393,0.0,0.0,-0.5551152177865373,-0.5368066798875332,-0.9238789420317062,-0.9212820299775237,-0.8417333448610004,-0.8354668102631221
70,1.9275862068965517,70,0.2,8,1.5,-0.8858271802153059,0.0,-0.8859528870434257,0.0,0.002586393,0.0,0.0,-0.5379071003236677,-0.5188608005918424,-0.9232613478777634,-0.9206878750789859,-0.8409504125126731,-0.8340487098733625
70,2.010344827586207,70,0.2,8,1.5,-0.8845476677058584,0.0,-0.8829341959633796,0.0,0.002586393,0.0,0.0,-0.5207572412518622,-0.5009747984543971,-0.9227227764724623,-0.9201680405743354,-0.8399033348021243,-0.8327403609334822
70,2.093103448275862,70,0.2,8,1.5,-0.8826621543073476,0.0,-0.8823834633902885,0.0,0.002586393,0.0,0.0,-0.5036572108003226,-0.48314010377042343,-0.922243524002581,-0.919708177944208,-0.8387435823699462,-0.8315353208351087
70,2.1758620689655173,70,0.2,8,1.5,-0.880974545614549,0.0,-0.8802594401257784,0.0,0.002586393,0.0,0.0,-0.4866183673488873,-0.465370496729182,-0.9211315835472108,-0.9184089115693167,-0.8339179392081931,-0.8267464127751435
70,2.2586206896551726,70,0.2,8,1.5,-0.8762229572608036,0.0,-0.8666745257812499,0.0,0.002586393,0.0,0.0,-0.4698124525711053,-0.44790002666090484,-0.918684996436275,-0.9154972900826295,-0.8218375731856096,-0.8142983836398583
70,2.341379310344828,70,0.2,8,1.5,-0.8717431670072088,0.0,-0.8553110597921136,0.0,0.002586393,0.0,0.0,-0.4532452097175987,-0.43072700075160764,-0.9165975830709797,-0.9131302087140619,-0.8102061639632634,-0.8023090255784241
70,2.424137931034483,70,0.2,8,1.5,-0.8628661759314842,0.0,-0.8480927765153192,0.0,0.002586393,0.0,0.0,-0.43686277749122526,-0.4137781297828714,-0.9148575735803324,-0.9112241610530553,-0.799629775880737,-0.7920082079091852
70,2.5068965517241377,70,0.2,8,1.5,-0.8505768193094618,0.0,-0.8389998694955578,0.0,0.002586393,0.0,0.0,-0.42062877513888375,-0.39700522567180907,-0.9133760638167884,-0.9096316527168788,-0.7893777135969358,-0.7820183521236225
70,2.589655172413793,70,0.2,8,1.5,-0.8413771587091365,0.0,-0.8322137646060952,0.0,0.002586393,0.0,0.0,-0.404540591127344,-0.3803990860934333,-0.9120106435190326,-0.9081437412455682,-0.779367699010572,-0.7716572614234272
70,2.6724137931034484,70,0.2,8,1.5,-0.834124556234662,0.0,-0.8255605244189782,0.0,0.002586393,0.0,0.0,-0.38859485217863726,-0.3639709849489453,-0.9107006509601442,-0.9066987824255536,-0.7706167283807822,-0.762835023301978
70,2.7551724137931037,70,0.2,8,1.5,-0.829384060018503,0.0,-0.8195026704133527,0.0,0.002586393,0.0,0.0,-0.3727717144665499,-0.3476999593030589,-0.9094720553355006,-0.9053382298887044,-0.7630734289526198,-0.7550665100294153
70,2.8379310344827586,70,0.2,8,1.5,-0.8274315235398897,0.0,-0.8149775580471119,0.0,0.002586393,0.0,0.0,-0.35705971007481707,-0.3315715364516959,-0.9080594843148382,-0.9035768990916858,-0.7558318728162093,-0.7480690578276897
70,2.920689655172414,70,0.2,8,1.5,-0.8255524214356824,0.0,-0.8091550226140742,0.0,0.002586393,0.0,0.0,-0.3415644412503299,-0.3157114299209712,-0.906100448438547,-0.90072586239587,-0.7499376091910569,-0.7416534349154792
70,3.003448275862069,70,0.2,8,1.5,-0.8138103587361498,0.0,-0.8003978338482045,0.0,0.002586393,0.0,0.0,-0.32628552108141456,-0.30011979223794355,-0.9041701592463616,-0.8981225885489362,-0.7437728269910691,-0.7332526351492644
70,3.086206896551724,70,0.2,8,1.5,-0.7879836660961426,0.005,-0.7738985700226547,0.002,0.002586393,0.0,0.0,-0.31148035322757567,-0.28508960473213607,-0.8891693954849328,-0.8875235447517991,-0.6114139185817908,-0.6455413439952633
70,3.1689655172413795,70,0.2,8,1.5,-0.760483445745956,0.0125,-0.7554901173200501,0.004,0.002586393,0.0,0.0,-0.29765631131670106,-0.2712724323516763,-0.8804994194257713,-0.8805479059158843,-0.552675800160126,-0.6020758724330277
70,3.2517241379310344,70,0.2,8,1.5,-0.7608910209172234,0.0125,-0.7401132467911677,0.006,0.002586393,0.0,0.0,-0.28436897321629795,-0.25821456544155114,-0.8755683264918495,-0.8762506148509115,-0.5272599342905545,-0.5768914328649423
70,3.3344827586206898,70,0.2,8,1.5,-0.7394425858095057,0.0125,-0.7185640894807022,0.007,0.002586393,0.0,0.0,-0.2714530798952424,-0.24563086080843988,-0.8702002337905203,-0.8703286236899802,-0.5127690663657113,-0.5579798305899648
70,3.417241379310345,70,0.2,8,1.5,-0.7253451687449233,0.0125,-0.6835757481056375,0.007,0.002586393,0.0,0.0,-0.25912764805139027,-0.23379469327738292,-0.8679864507652724,-0.8640788519624687,-0.475881214636691,-0.5066173235102657
70,3.5,70,0.2,8,1.5,-0.7206839520646233,0.0125,-0.661640389185141,0.008,0.002586393,0.0,0.0,-0.24715010536707596,-0.22239173091638703,-0.865267641959451,-0.8595554707552202,-0.45127634962718116,-0.46903751444405856
