seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.2,8,1.5,-0.6979568341426305,0.5875,-0.6085454407639467,0.576,0.003122974,0.0,0.0,-0.9806816395966055,-0.9728209816778801,-0.9387882732422286,-0.9470542371919399,-0.4257851545474883,-0.38249321324521035
10,0.1568421052631579,10,0.2,8,1.5,-0.7441304667630853,0.5025,-0.7269484768695591,0.526,0.003122974,0.0,0.0,-0.9524936078480579,-0.9431736491486715,-0.9286984351732595,-0.9386445593849453,-0.49995701080382265,-0.4976502766654308
10,0.2036842105263158,10,0.2,8,1.5,-0.806806908351898,0.4225,-0.7835534212310706,0.443,0.003122974,0.0,0.0,-0.9302779285976268,-0.9208885305432492,-0.9361729568908117,-0.931481386786913,-0.7248530663381602,-0.6893314462130182
10,0.25052631578947365,10,0.2,8,1.5,-0.841703343389185,0.34,-0.8264267438406776,0.332,0.003122974,0.0,0.0,-0.9122434967022227,-0.9029891796077764,-0.9374642013158646,-0.9309904163457862,-0.7914234573292604,-0.764888891773599
10,0.29736842105263156,10,0.2,8,1.5,-0.8621972232755717,0.26,-0.8486411426460184,0.258,0.003122974,0.0,0.0,-0.8965556473931567,-0.8874548737404137,-0.9363683047671535,-0.9305298206104198,-0.8173662455036739,-0.7979907135155961
10,0.34421052631578947,10,0.2,8,1.5,-0.8710429558159463,0.22,-0.8595968479643437,0.208,0.003122974,0.0,0.0,-0.8819214860216223,-0.8729598247334034,-0.9356431880690144,-0.9299983073992717,-0.8296354724342127,-0.812363811200657
10,0.3910526315789473,10,0.2,8,1.5,-0.8783447439349739,0.205,-0.8672409587558803,0.18,0.003122974,0.0,0.0,-0.8678613931715887,-0.8590539581888251,-0.9348688698003351,-0.9295386309995093,-0.8390520862565185,-0.8234840722686609
10,0.4378947368421052,10,0.2,8,1.5,-0.8838243981074294,0.135,-0.872792295848154,0.122,0.003122974,0.0,0.0,-0.8542229622435471,-0.845573725070773,-0.9342673048521902,-0.9291518296150441,-0.8455869841399042,-0.8314044641900448
10,0.48473684210526313,10,0.2,8,1.5,-0.8860354036241338,0.1225,-0.8768570003458469,0.1,0.003122974,0.0,0.0,-0.8408731769871935,-0.8323860330208148,-0.933847543458057,-0.9288671151416743,-0.8498933889528865,-0.8370395099198263
10,0.531578947368421,10,0.2,8,1.5,-0.8880523201726226,0.1075,-0.8789006266299009,0.085,0.003122974,0.0,0.0,-0.8277175365582247,-0.8193954316400341,-0.9335294853596952,-0.9286444666229174,-0.8530167943284752,-0.8412725183454621
10,0.578421052631579,10,0.2,8,1.5,-0.8877145840508409,0.095,-0.8812172342390814,0.07,0.003122974,0.0,0.0,-0.8147028998754307,-0.8065471275125737,-0.933225981051315,-0.9284348909245402,-0.855589684037683,-0.8446842242654733
10,0.6252631578947369,10,0.2,8,1.5,-0.8887621885351892,0.08,-0.8834587118078808,0.056,0.003122974,0.0,0.0,-0.8018018170216198,-0.7938100875861771,-0.9329579548454265,-0.9282479748558696,-0.8577202643161227,-0.8474112161938135
10,0.6721052631578947,10,0.2,8,1.5,-0.8900777547547841,0.075,-0.8847990224667724,0.05,0.003122974,0.0,0.0,-0.7889877155655987,-0.7811582822331995,-0.9327380344324545,-0.9280925180496218,-0.859278872012801,-0.8495097289074176
10,0.7189473684210526,10,0.2,8,1.5,-0.8910471837820091,0.075,-0.8846009896193243,0.044,0.003122974,0.0,0.0,-0.7762453635513055,-0.7685756063631015,-0.9324497760161676,-0.9279149233910331,-0.861431216181297,-0.8516697146615856
10,0.7657894736842105,10,0.2,8,1.5,-0.8922534229637564,0.0725,-0.8847529274194786,0.042,0.003122974,0.0,0.0,-0.7635670200955783,-0.7560526966460848,-0.9321810269487143,-0.927748845208756,-0.8630244218489574,-0.8533851553824283
10,0.8126315789473684,10,0.2,8,1.5,-0.8921285272761788,0.07,-0.8855989894859707,0.042,0.003122974,0.0,0.0,-0.7509433064384073,-0.7435805194199699,-0.9319492462462261,-0.9275962706004505,-0.8640362941521413,-0.8547368060567119
10,0.8594736842105263,10,0.2,8,1.5,-0.8928301763042936,0.07,-0.8863786745088766,0.042,0.003122974,0.0,0.0,-0.7383651224306876,-0.7311506440226051,-0.9317491831119403,-0.9274612421293892,-0.8648730641744575,-0.8557325362463438
10,0.9063157894736842,10,0.2,8,1.5,-0.8939065573194425,0.07,-0.8875434924923225,0.042,0.003122974,0.0,0.0,-0.7258250756518274,-0.7187562415988851,-0.9315633518598184,-0.9273367237754929,-0.8654764331169543,-0.85644403790043
10,0.9531578947368421,10,0.2,8,1.5,-0.8943426478659514,0.065,-0.8882442114737963,0.037,0.003122974,0.0,0.0,-0.7133187857257126,-0.7063930716964635,-0.9313902443033478,-0.9272214560568969,-0.8659077481601539,-0.8570034942966104
10,1.0,10,0.2,8,1.5,-0.8944355251287638,0.0375,-0.8889513040777873,0.024,0.003122974,0.0,0.0,-0.7008413684878709,-0.6940566287159259,-0.9312359605546547,-0.9271184034464905,-0.8662258968122755,-0.8574535235250301
10,1.1,10,0.2,8,1.5,-0.8944719777402645,0.0025,-0.8898473586419987,0.006,0.003122974,0.0,0.0,-0.6742826503124048,-0.6677931616796583,-0.9309566997975316,-0.9269309995667849,-0.8667324122173111,-0.8581959990521278
10,1.1827586206896552,10,0.2,8,1.5,-0.8940227576417021,0.0,-0.8908227615915569,0.0,0.003122974,0.0,0.0,-0.6523676275202497,-0.6461178323166926,-0.930739261644785,-0.9267885543707787,-0.8667874421861117,-0.8585685937886541
10,1.2655172413793103,10,0.2,8,1.5,-0.8938763718203622,0.0,-0.8908373873536428,0.0,0.003122974,0.0,0.0,-0.6305010447476014,-0.6244871121871949,-0.9305207387070591,-0.9266496067074085,-0.8666676831211245,-0.8588652097181696
10,1.3482758620689657,10,0.2,8,1.5,-0.8937478466502868,0.0,-0.8906163412431726,0.0,0.003122974,0.0,0.0,-0.6086741586286363,-0.6028929108099204,-0.930331309509854,-0.9265288367095367,-0.8664736160007982,-0.8590989087440174
10,1.4310344827586208,10,0.2,8,1.5,-0.8937393551794793,0.0,-0.8908260072338833,0.0,0.003122974,0.0,0.0,-0.5868803518634799,-0.5813290581039054,-0.9301580930094622,-0.9264219902645289,-0.8663444042006397,-0.859337117939404
10,1.513793103448276,10,0.2,8,1.5,-0.8938222435327735,0.0,-0.8907186933491702,0.0,0.003122974,0.0,0.0,-0.5651195540663386,-0.5597942672983627,-0.9299996528415053,-0.9263103426782807,-0.8662662078505274,-0.8595749904505391
10,1.5965517241379312,10,0.2,8,1.5,-0.8938958922414785,0.0,-0.8906995829174292,0.0,0.003122974,0.0,0.0,-0.5433894209904413,-0.5382859443247828,-0.92983103017032,-0.9262029633133951,-0.8661960533961173,-0.8597634990253834
10,1.6793103448275863,10,0.2,8,1.5,-0.8939622788268669,0.0,-0.8906823270469106,0.0,0.003122974,0.0,0.0,-0.5216895304851681,-0.5168037626508071,-0.9296198696856013,-0.9260928203483353,-0.8661332422546582,-0.8599185071412067
10,1.7620689655172415,10,0.2,8,1.5,-0.8940218506189656,0.0,-0.8904243223489448,0.0,0.003122974,0.0,0.0,-0.5000171744398691,-0.4953454064489888,-0.9294299117059702,-0.9259944069667065,-0.8660764692169007,-0.8600545914237676
10,1.8448275862068966,10,0.2,8,1.5,-0.893945603723328,0.0,-0.8900303554295768,0.0,0.003122974,0.0,0.0,-0.4783685960486045,-0.4739076358304449,-0.9292366366127834,-0.9258853207875116,-0.8660209028914695,-0.8601696552390898
10,1.9275862068965517,10,0.2,8,1.5,-0.8919486026024693,0.0,-0.8888799835937613,0.0,0.003122974,0.0,0.0,-0.456764309618501,-0.45250351537299344,-0.9285866623469325,-0.9255530523141418,-0.8655519550269464,-0.8609261685839305
10,2.010344827586207,10,0.2,8,1.5,-0.8860090378481884,0.0,-0.8803336621509081,0.0,0.003122974,0.0,0.0,-0.4354770059678023,-0.4314101705247829,-0.9255791499084473,-0.9216819681668251,-0.8299008260858244,-0.818649308326147
10,2.093103448275862,10,0.2,8,1.5,-0.8765303403393034,0.0,-0.8757478073936924,0.0,0.003122974,0.0,0.0,-0.4148380826865866,-0.41104771369488435,-0.9236131008325529,-0.9195034018471592,-0.8050693330731002,-0.7923590639957903
10,2.1758620689655173,10,0.2,8,1.5,-0.8702126833488393,0.0,-0.8694000695633188,0.0,0.003122974,0.0,0.0,-0.39449196226023936,-0.39097209565021934,-0.9219979356780853,-0.9180438378243619,-0.790790805320365,-0.7791547703580604
10,2.2586206896551726,10,0.2,8,1.5,-0.8632436087200975,0.0,-0.866610188996079,0.0,0.003122974,0.0,0.0,-0.3743461445656684,-0.3710758802869128,-0.9206788295642377,-0.9169066554187885,-0.7798180630608774,-0.7697949749191209
10,2.341379310344828,10,0.2,8,1.5,-0.8565171489434936,0.0,-0.8602712651910568,0.0,0.003122974,0.0,0.0,-0.3543770087916897,-0.35133982805291397,-0.9194832392800919,-0.9158584205747781,-0.7700688107419731,-0.7602821560789886
10,2.424137931034483,10,0.2,8,1.5,-0.8490049518781662,0.0,-0.8543745045292721,0.0,0.003122974,0.0,0.0,-0.3346274402945243,-0.3317943499137967,-0.9172717266713104,-0.9131238192097539,-0.7554548461879305,-0.7407844084775733
10,2.5068965517241377,10,0.2,8,1.5,-0.8344295434722573,0.0025,-0.8385932844351329,0.0,0.003122974,0.0,0.0,-0.31583826271490845,-0.31303985728272543,-0.91448730345104,-0.9091150785744371,-0.6780924980679818,-0.670523885761267
10,2.589655172413793,10,0.2,8,1.5,-0.8258719602243715,0.0025,-0.8317182604615839,0.002,0.003122974,0.0,0.0,-0.2975376000494892,-0.2947229178403529,-0.9128671106420362,-0.9069470263523538,-0.6464321315281356,-0.6396213145340987
10,2.6724137931034484,10,0.2,8,1.5,-0.8167133074862055,0.0025,-0.8254673634863487,0.006,0.003122974,0.0,0.0,-0.27950541421959,-0.27665450209031767,-0.9116469249944253,-0.9053920322557406,-0.6258475759756029,-0.6189680730002299
10,2.7551724137931037,10,0.2,8,1.5,-0.8044252691958941,0.0,-0.8185991076185006,0.002,0.003122974,0.0,0.0,-0.2618170883878792,-0.25888529052562237,-0.904228961708697,-0.9012414259880546,-0.6034063431070927,-0.6114912482921967
10,2.8379310344827586,10,0.2,8,1.5,-0.7965135493366049,0.0,-0.8089974706601966,0.003,0.003122974,0.0,0.0,-0.24443316033543097,-0.24140172697338938,-0.9008655923851987,-0.8979397084747396,-0.5881757208012639,-0.6028783511409751
10,2.920689655172414,10,0.2,8,1.5,-0.7901775098220678,0.0,-0.8003311207772146,0.003,0.003122974,0.0,0.0,-0.22731580614581617,-0.22421055748412147,-0.8979001185053161,-0.8945613681281709,-0.5792501777712977,-0.5948808037701561
10,3.003448275862069,10,0.2,8,1.5,-0.6189901341065388,0.0,-0.6825261691017055,0.003,0.003122974,0.0,0.0,-0.21133728021170164,-0.20808239193916495,-0.863947108083389,-0.8715471376672143,-0.4833980082959289,-0.5044750919607839
10,3.086206896551724,10,0.2,8,1.5,-0.5782889114496895,0.005,-0.6033565654566633,0.006,0.003122974,0.0,0.0,-0.19722073488348052,-0.19403202708103645,-0.8531551784861066,-0.8565781614308597,-0.4379848844661784,-0.39734538547678644
10,3.1689655172413795,10,0.2,8,1.5,-0.4780661497951416,0.02,-0.4531887915876355,0.029,0.003122974,0.0,0.0,-0.18455904019630368,-0.18151998875057818,-0.825973536235931,-0.8197394785842478,-0.29196157719551785,-0.17554918266539576
10,3.2517241379310344,10,0.2,8,1.5,-0.47624263506269193,0.015,-0.48258077347586303,0.028,0.003122974,0.0,0.0,-0.17403497739202214,-0.1711139702078591,-0.8131610511449283,-0.8058093207041157,-0.2950543917487766,-0.17444268225021228
10,3.3344827586206898,10,0.2,8,1.5,-0.44696224998041156,0.0175,-0.4277864070653025,0.034,0.003122974,0.0,0.0,-0.16456819225515038,-0.16177645421599446,-0.7970234440555711,-0.7915653456904779,-0.24307525349980744,-0.1260216606198914
10,3.417241379310345,10,0.2,8,1.5,-0.416338096334031,0.02,-0.39784310233702525,0.037,0.003122974,0.0,0.0,-0.15602046901419359,-0.15330625397455588,-0.7858476845981263,-0.7816651826804094,-0.19311778511326602,-0.09356757188807037
10,3.5,10,0.2,8,1.5,-0.40456032779527773,0.025,-0.3746399413989924,0.039,0.003122974,0.0,0.0,-0.14802134940155892,-0.14539559993338497,-0.7799255954439613,-0.7767187530944775,-0.161430617516162,-0.07249165315844261
