seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.2,8,1.5,-0.7118718154797057,0.6975,-0.7701703168183481,0.639,0.002612434,0.0,0.0,-0.9817556536378528,-0.9832205474188436,-0.9095550933248834,-0.9477610589304702,-0.5093501528975108,-0.6287051613367164
20,0.25052631578947365,20,0.2,8,1.5,-0.7565011215147103,0.6625,-0.7941121806784089,0.6,0.002612434,0.0,0.0,-0.960493041744605,-0.9614800057548637,-0.914391249349866,-0.9423990772137139,-0.6078269679563085,-0.7027884137982023
20,0.29736842105263156,20,0.2,8,1.5,-0.789570967817489,0.6075,-0.8244073698783199,0.545,0.002612434,0.0,0.0,-0.9422139214627064,-0.9428528275463709,-0.9194305399300776,-0.9389718053007751,-0.667768674050541,-0.7488249478151155
20,0.34421052631578947,20,0.2,8,1.5,-0.8095545835612317,0.5325,-0.8365196940062865,0.473,0.002612434,0.0,0.0,-0.9258014572192423,-0.9261457575391476,-0.921654547562631,-0.9366635839527809,-0.7121392826424704,-0.7780959843908928
20,0.3910526315789473,20,0.2,8,1.5,-0.8275352422770132,0.365,-0.8502526850056601,0.322,0.002612434,0.0,0.0,-0.9103067816448567,-0.9103603673671635,-0.9227690359063142,-0.9349760024817108,-0.7428885039066823,-0.7946267414465422
20,0.4378947368421052,20,0.2,8,1.5,-0.8455496443066106,0.275,-0.8569482857834683,0.243,0.002612434,0.0,0.0,-0.895338995880507,-0.8950992860245421,-0.92329452661768,-0.9340089424017681,-0.7560602257504385,-0.8030722952020128
20,0.48473684210526313,20,0.2,8,1.5,-0.8522192615421805,0.2325,-0.8643256894296788,0.203,0.002612434,0.0,0.0,-0.8807275713271935,-0.8802155474169941,-0.9236691306998918,-0.9333103516619937,-0.7647989396082755,-0.8094725359967792
20,0.531578947368421,20,0.2,8,1.5,-0.8589722522938406,0.2125,-0.8692506552189353,0.175,0.002612434,0.0,0.0,-0.866365664921174,-0.8655986789641511,-0.9239510897533592,-0.9327868707735213,-0.769362558999992,-0.8131560302542395
20,0.578421052631579,20,0.2,8,1.5,-0.8602503185847368,0.18,-0.8728570597879106,0.152,0.002612434,0.0,0.0,-0.8521765759561712,-0.8511658451659042,-0.9241694355213249,-0.9323831742382316,-0.7721675894461189,-0.8157301192016597
20,0.6252631578947369,20,0.2,8,1.5,-0.8622080356559619,0.1525,-0.8749274594032969,0.143,0.002612434,0.0,0.0,-0.8381134373148224,-0.8368667507858297,-0.9243475288701352,-0.9320540813635582,-0.7743648501695203,-0.8176061253243643
20,0.6721052631578947,20,0.2,8,1.5,-0.8649409684210876,0.13,-0.8775769636681748,0.134,0.002612434,0.0,0.0,-0.8241456878773187,-0.8226687626787043,-0.9244957822757526,-0.9317799329189965,-0.7761699069875883,-0.81906578116968
20,0.7189473684210526,20,0.2,8,1.5,-0.8683366439924515,0.12,-0.8783229443223437,0.116,0.002612434,0.0,0.0,-0.810252181607363,-0.8085493610731423,-0.924621609845139,-0.9315473412619014,-0.7775735243550829,-0.8202733540631457
20,0.7657894736842105,20,0.2,8,1.5,-0.8669955594208418,0.1,-0.8783942953753375,0.097,0.002612434,0.0,0.0,-0.796417740200581,-0.7944924144567158,-0.9247298914934422,-0.931347277026736,-0.778644521349838,-0.8213002767905443
20,0.8126315789473684,20,0.2,8,1.5,-0.8684282922513055,0.0775,-0.878672947457755,0.06,0.002612434,0.0,0.0,-0.7826311451144025,-0.7804860184168831,-0.9248241272476301,-0.9311730705360737,-0.7795693311913944,-0.8221821000045925
20,0.8594736842105263,20,0.2,8,1.5,-0.8673581566526798,0.0425,-0.8790669491245431,0.038,0.002612434,0.0,0.0,-0.76888390011568,-0.7665211689995247,-0.9249069372375294,-0.9310198518568177,-0.7802255494300936,-0.8229386011899645
20,0.9063157894736842,20,0.2,8,1.5,-0.8683171895650714,0.0275,-0.8792160770723576,0.029,0.002612434,0.0,0.0,-0.7551710488831156,-0.7525926945452032,-0.9249592723345716,-0.9308699100418433,-0.7808072605387263,-0.823604799183245
20,0.9531578947368421,20,0.2,8,1.5,-0.8691741167413263,0.0225,-0.8794394384886215,0.018,0.002612434,0.0,0.0,-0.7414905615054278,-0.7386985980686561,-0.9250008390247624,-0.9307322098817217,-0.7813267150677214,-0.8241588902341442
20,1.0,20,0.2,8,1.5,-0.8699524732006728,0.015,-0.8795992015852423,0.011,0.002612434,0.0,0.0,-0.727837609451916,-0.7248337410480491,-0.9250387644619167,-0.9306085576402764,-0.7817937801247624,-0.824642671204705
20,1.1,20,0.2,8,1.5,-0.873189608837092,0.0075,-0.8793817415717745,0.002,0.002612434,0.0,0.0,-0.6987760052419227,-0.695322886723452,-0.924991731560468,-0.9302428613404518,-0.7823255290520441,-0.825291093056557
20,1.1827586206896552,20,0.2,8,1.5,-0.874600996935762,0.005,-0.8795308209869052,0.0,0.002612434,0.0,0.0,-0.6748451308454186,-0.6710156839535119,-0.9248571910084745,-0.9298694769127686,-0.7823478421613322,-0.8255535538757689
20,1.2655172413793103,20,0.2,8,1.5,-0.8749009061793521,0.0025,-0.8801897050718641,0.0,0.002612434,0.0,0.0,-0.6510057746558345,-0.64679597005324,-0.9247515979398949,-0.9295606787803588,-0.7823622947231724,-0.8256883994286189
20,1.3482758620689657,20,0.2,8,1.5,-0.8751637456510886,0.0025,-0.8803977252342674,0.0,0.002612434,0.0,0.0,-0.6272380470356795,-0.6226450595085796,-0.9246658178200715,-0.9292981882592689,-0.782386509282529,-0.8258132775622381
20,1.4310344827586208,20,0.2,8,1.5,-0.8753957897999035,0.0025,-0.8796404690530603,0.0,0.002612434,0.0,0.0,-0.6035307094153779,-0.5985520412796974,-0.9245689618140736,-0.9290068985930868,-0.7824155801090316,-0.8258700946832543
20,1.513793103448276,20,0.2,8,1.5,-0.8756024312203153,0.0025,-0.878661856912047,0.0,0.002612434,0.0,0.0,-0.5798788184463126,-0.574511908864044,-0.924469446838664,-0.9287161846544189,-0.7824525108723771,-0.8258555581160523
20,1.5965517241379312,20,0.2,8,1.5,-0.8758598029531321,0.0025,-0.8786766207087522,0.0,0.002612434,0.0,0.0,-0.5562735900904895,-0.5505164310797004,-0.9243826284853724,-0.9284599430498269,-0.7824916818974373,-0.8257862021567753
20,1.6793103448275863,20,0.2,8,1.5,-0.8811416635871201,0.0025,-0.8791519757088166,0.0,0.002612434,0.0,0.0,-0.5327272027433864,-0.526574682138248,-0.9241263308083925,-0.9280692727210655,-0.7826526430807609,-0.8259432234219299
20,1.7620689655172415,20,0.2,8,1.5,-0.8798192415134009,0.0025,-0.878275266813089,0.0,0.002612434,0.0,0.0,-0.5092652213855243,-0.502707983608198,-0.9238736476966816,-0.9276937170767648,-0.7826412761576594,-0.8258558639098568
20,1.8448275862068966,20,0.2,8,1.5,-0.8685833846573927,0.0025,-0.8746964400531815,0.0,0.002612434,0.0,0.0,-0.4858799045953037,-0.47891029994208245,-0.9234588202909402,-0.9272809328090309,-0.780111543906512,-0.8242820542353371
20,1.9275862068965517,20,0.2,8,1.5,-0.8674409045284504,0.0025,-0.870990839098993,0.0,0.002612434,0.0,0.0,-0.46258471654648775,-0.45519144906522935,-0.9227831753880593,-0.9267731770317702,-0.7738656413168642,-0.8196778940326442
20,2.010344827586207,20,0.2,8,1.5,-0.8617821297979414,0.0025,-0.8677498046321228,0.0,0.002612434,0.0,0.0,-0.4393927917199521,-0.43157962524126825,-0.9214853731095887,-0.9253852123381325,-0.7669749522071744,-0.8139745009930246
20,2.093103448275862,20,0.2,8,1.5,-0.83946948709727,0.0025,-0.8518768453836082,0.0,0.002612434,0.0,0.0,-0.4166191320302366,-0.4085175560480225,-0.915909071146931,-0.9219100095582355,-0.7379855297310288,-0.7946561049600398
20,2.1758620689655173,20,0.2,8,1.5,-0.836691876637798,0.0,-0.8459158257880192,0.0,0.002612434,0.0,0.0,-0.39433531223594814,-0.3860080631940997,-0.9128276972477647,-0.9186859798349697,-0.720305812791818,-0.7739373632834975
20,2.2586206896551726,20,0.2,8,1.5,-0.8397258100031987,0.0,-0.839984468250467,0.0,0.002612434,0.0,0.0,-0.37243596483137353,-0.36389650266507506,-0.9111896228391584,-0.9167156664687682,-0.7089692007780852,-0.7558371316066929
20,2.341379310344828,20,0.2,8,1.5,-0.8353036033468952,0.0,-0.831250081396493,0.0,0.002612434,0.0,0.0,-0.3508519573760705,-0.3421093574892906,-0.9097598805032192,-0.9146259411524252,-0.7053814809888111,-0.7414519135914103
20,2.424137931034483,20,0.2,8,1.5,-0.8199538547261687,0.0,-0.8064790959021009,0.0,0.002612434,0.0,0.0,-0.32967874738267616,-0.3208528948668067,-0.9072727409103384,-0.9100651617697775,-0.6941399675253561,-0.7175748962559094
20,2.5068965517241377,20,0.2,8,1.5,-0.792562384423617,0.0,-0.773471253862292,0.0,0.002612434,0.0,0.0,-0.309131462859153,-0.3004450897838243,-0.9031734336646542,-0.9047985246379808,-0.6712459599586982,-0.6828011725917791
20,2.589655172413793,20,0.2,8,1.5,-0.7714176177504588,0.0,-0.7523569597927924,0.0,0.002612434,0.0,0.0,-0.2893314431422202,-0.28090236749719255,-0.8978134094949002,-0.8995019088503179,-0.6495247860000726,-0.6522640569977114
20,2.6724137931034484,20,0.2,8,1.5,-0.752788320529985,0.0025,-0.7339529362450699,0.0,0.002612434,0.0,0.0,-0.2702887014930962,-0.26213278558853303,-0.8916309120978858,-0.8939776016905517,-0.6305723055027733,-0.6276140282818228
20,2.7551724137931037,20,0.2,8,1.5,-0.7417245106852004,0.0025,-0.7115451964898962,0.0,0.002612434,0.0,0.0,-0.25232327698336804,-0.24437580096411676,-0.8836648015159123,-0.8861012887336149,-0.6052909630786595,-0.604468010140801
20,2.8379310344827586,20,0.2,8,1.5,-0.6799227244090046,0.0025,-0.6614034922233814,0.001,0.002612434,0.0,0.0,-0.23543718253074544,-0.2276676137466839,-0.8739676239196215,-0.8726404143465943,-0.5476743030157019,-0.527554793712848
20,2.920689655172414,20,0.2,8,1.5,-0.6552265431737035,0.005,-0.6394909863371587,0.004,0.002612434,0.0,0.0,-0.22027532021445212,-0.21284458239533377,-0.8676154204468441,-0.8640832782978787,-0.4818843163790522,-0.4389261122640036
20,3.003448275862069,20,0.2,8,1.5,-0.6403003120899206,0.005,-0.6252985115030943,0.004,0.002612434,0.0,0.0,-0.20571346451190453,-0.1986210864004718,-0.864234032166411,-0.8605127068753847,-0.46103493184583233,-0.415733453627
20,3.086206896551724,20,0.2,8,1.5,-0.5484533060823635,0.0075,-0.5332119143940139,0.006,0.002612434,0.0,0.0,-0.19177573095184874,-0.18502665379335792,-0.8486768409053781,-0.8460279066404356,-0.3556636351803192,-0.31779880449551023
20,3.1689655172413795,20,0.2,8,1.5,-0.5213151299174131,0.0125,-0.5111737713583591,0.013,0.002612434,0.0,0.0,-0.17882298428310972,-0.17268660245977777,-0.8431007210742538,-0.8408275114749002,-0.30629304912654215,-0.2701932352220322
20,3.2517241379310344,20,0.2,8,1.5,-0.5116735571226698,0.0125,-0.5023455295846222,0.014,0.002612434,0.0,0.0,-0.1662395029955226,-0.16073114021128418,-0.8396873259081287,-0.8382138509356227,-0.28815286686433883,-0.2532394567849517
20,3.3344827586206898,20,0.2,8,1.5,-0.42705141405368796,0.0275,-0.4242170761679066,0.02,0.002612434,0.0,0.0,-0.1542525392220483,-0.14938564378647765,-0.8227960374433289,-0.8300772833203532,-0.1792186523754203,-0.18729958560452153
20,3.417241379310345,20,0.2,8,1.5,-0.32269312858192173,0.0425,-0.37600670756944665,0.028,0.002612434,0.0,0.0,-0.14311085547788793,-0.1388759440168402,-0.8082181984062096,-0.8273636672247474,-0.030746340910767698,-0.1095459274925742
20,3.5,20,0.2,8,1.5,-0.31150026216421656,0.055,-0.35967718400641097,0.032,0.002612434,0.0,0.0,-0.13271297374277846,-0.12901081222342056,-0.8021937264441058,-0.825294294687421,0.03827981587865429,-0.0735458047276855
