seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.2,8,1.5,-0.801370859893447,0.3675,-0.8105366474834947,0.363,0.002636864,0.0,0.0,-0.8907701118798803,-0.887810345227125,-0.924409188204477,-0.937160522676564,-0.6903363494817267,-0.7013667008425811
50,0.25052631578947365,50,0.2,8,1.5,-0.8505385464169033,0.28,-0.8528285857806255,0.272,0.002636864,0.0,0.0,-0.8741613547060418,-0.8713420838797038,-0.9244770018535804,-0.9355436604893971,-0.745277694374933,-0.7654126595168054
50,0.29736842105263156,50,0.2,8,1.5,-0.8709394055737383,0.2075,-0.8695786208880525,0.186,0.002636864,0.0,0.0,-0.8598219203376709,-0.8570726757566882,-0.9251325858007314,-0.9325202523096701,-0.7923227635120875,-0.8071921539337926
50,0.34421052631578947,50,0.2,8,1.5,-0.8796458182331446,0.14,-0.878256062193526,0.108,0.002636864,0.0,0.0,-0.8470983155307619,-0.8442761479983139,-0.9259699416192493,-0.9300706141328515,-0.8303189027400557,-0.8356011494829348
50,0.3910526315789473,50,0.2,8,1.5,-0.8833036581103801,0.0975,-0.8833939504449997,0.083,0.002636864,0.0,0.0,-0.8350791862279741,-0.832137803383185,-0.9255678733877148,-0.9288533223724226,-0.8477186576732644,-0.8509820673880363
50,0.4378947368421052,50,0.2,8,1.5,-0.8879064044189322,0.0575,-0.8870268856545223,0.055,0.002636864,0.0,0.0,-0.8235048370234935,-0.8204127833389665,-0.9252417506131659,-0.928081636250284,-0.8577567824917798,-0.8600402775359134
50,0.48473684210526313,50,0.2,8,1.5,-0.891817455862035,0.03,-0.8911793375692723,0.033,0.002636864,0.0,0.0,-0.8121945176664124,-0.8089386759677725,-0.9249980951097604,-0.9275225942481237,-0.8640819745377325,-0.8658271865929177
50,0.531578947368421,50,0.2,8,1.5,-0.8942968902386036,0.015,-0.8930908975598092,0.019,0.002636864,0.0,0.0,-0.80106518167328,-0.7976451068915996,-0.924791114654696,-0.9270828204123789,-0.8681759263950897,-0.8700275649190361
50,0.578421052631579,50,0.2,8,1.5,-0.8955099031515613,0.0125,-0.8948869241613904,0.011,0.002636864,0.0,0.0,-0.7900638025959394,-0.7864800946701432,-0.9246154694013577,-0.926735637713256,-0.8710952158297324,-0.8731018813342875
50,0.6252631578947369,50,0.2,8,1.5,-0.8958501939617198,0.01,-0.896405426406845,0.006,0.002636864,0.0,0.0,-0.7791567841160688,-0.7754100696275684,-0.9244688281201746,-0.9264559802277433,-0.873219863120807,-0.8754233014853879
50,0.6721052631578947,50,0.2,8,1.5,-0.8977792458889656,0.0025,-0.8966101119318043,0.003,0.002636864,0.0,0.0,-0.7683216992160348,-0.7644125692516961,-0.9243453402362581,-0.9262252781365763,-0.8747091901687966,-0.8770877864452025
50,0.7189473684210526,50,0.2,8,1.5,-0.896673384090878,0.0,-0.8978821076847072,0.0,0.002636864,0.0,0.0,-0.7575433103697281,-0.7534721192166123,-0.9242355065939435,-0.9260284723256184,-0.8760508376098838,-0.8784301981875797
50,0.7657894736842105,50,0.2,8,1.5,-0.8972269836937062,0.0,-0.8976898023339125,0.0,0.002636864,0.0,0.0,-0.7468129286782296,-0.7425789057587147,-0.9241359875868355,-0.9258574506683718,-0.8773365307240197,-0.8794676708006653
50,0.8126315789473684,50,0.2,8,1.5,-0.8984436224480782,0.0,-0.8981161878538582,0.0,0.002636864,0.0,0.0,-0.7361220288919429,-0.7317243964606732,-0.9240497250062347,-0.9257074575308516,-0.8782828426628683,-0.8801885806433332
50,0.8594736842105263,50,0.2,8,1.5,-0.8981972282374407,0.0,-0.89844070289101,0.0,0.002636864,0.0,0.0,-0.7254648342685408,-0.720904367566037,-0.923980915214775,-0.9255585016283148,-0.8790978558400312,-0.8807778648560246
50,0.9063157894736842,50,0.2,8,1.5,-0.8978640915301488,0.0,-0.8987070885173631,0.0,0.002636864,0.0,0.0,-0.7148384087294182,-0.7101159047955209,-0.9239051571924903,-0.9254187449826257,-0.8800906488630539,-0.8815253216339483
50,0.9531578947368421,50,0.2,8,1.5,-0.8979104641949014,0.0,-0.8983336656552433,0.0,0.002636864,0.0,0.0,-0.7042436309118486,-0.6993574449205576,-0.9238309945792419,-0.92529095985436,-0.8810596207922337,-0.8822255189453648
50,1.0,50,0.2,8,1.5,-0.8967678359777368,0.0,-0.8993600595038226,0.0,0.002636864,0.0,0.0,-0.6936759933151528,-0.6886246229995158,-0.9237646781831527,-0.9251769492877914,-0.8818390299259974,-0.8827696596172677
50,1.1,50,0.2,8,1.5,-0.8968761741194702,0.0,-0.8984648124195269,0.0,0.002636864,0.0,0.0,-0.6711892204717128,-0.6657813167970914,-0.9236439910140309,-0.924970106090686,-0.8831738231621299,-0.8832035156423843
50,1.1827586206896552,50,0.2,8,1.5,-0.897838399531957,0.0,-0.8981447182718989,0.0,0.002636864,0.0,0.0,-0.6526392223096085,-0.6469332141652873,-0.9235609085849653,-0.9248282011583379,-0.8838749366624586,-0.8831079426513119
50,1.2655172413793103,50,0.2,8,1.5,-0.8974857127270289,0.0,-0.8969917142436326,0.0,0.002636864,0.0,0.0,-0.6341312275985741,-0.6281250585727175,-0.9234894648160981,-0.9247065084586668,-0.8841198145997057,-0.8828212015951116
50,1.3482758620689657,50,0.2,8,1.5,-0.8976779196221144,0.0,-0.8965961063645513,0.0,0.002636864,0.0,0.0,-0.6156576623728579,-0.6093496036954935,-0.9234082465779139,-0.924597398086949,-0.884125018662506,-0.8824108285005959
50,1.4310344827586208,50,0.2,8,1.5,-0.89686237513839,0.0,-0.8971702430856183,0.0,0.002636864,0.0,0.0,-0.5972186350852268,-0.59060626407386,-0.9232990444480734,-0.9243876884406975,-0.8833737131761971,-0.8809888417153762
50,1.513793103448276,50,0.2,8,1.5,-0.8959763332740773,0.0,-0.8961157017154258,0.0,0.002636864,0.0,0.0,-0.5788261473318089,-0.5719099506412602,-0.9231358449286217,-0.9240708053489808,-0.8820418601312079,-0.8789342859482224
50,1.5965517241379312,50,0.2,8,1.5,-0.8954812890982649,0.0,-0.8951615705932662,0.0,0.002636864,0.0,0.0,-0.5604876396518637,-0.5532789862880925,-0.9228742492069173,-0.9235164804958319,-0.8784653263905471,-0.8746388855768071
50,1.6793103448275863,50,0.2,8,1.5,-0.8945451200237746,0.0,-0.8940556227245051,0.0,0.002636864,0.0,0.0,-0.5422701293851638,-0.5347677632006828,-0.9224457504872555,-0.9222284743469329,-0.8673380250672844,-0.8607267376822775
50,1.7620689655172415,50,0.2,8,1.5,-0.8940413229510512,0.0,-0.8933230396489633,0.0,0.002636864,0.0,0.0,-0.5241736507930331,-0.5163735625834488,-0.922107833449753,-0.9212769584056656,-0.8591872971071232,-0.8503444970421844
50,1.8448275862068966,50,0.2,8,1.5,-0.89418631932801,0.0,-0.8930198497110355,0.0,0.002636864,0.0,0.0,-0.5061673100010373,-0.4980685082656959,-0.9218103133420575,-0.9205125194392306,-0.8529525863642881,-0.8422806972959533
50,1.9275862068965517,50,0.2,8,1.5,-0.8929535958491193,0.0,-0.8926797683316616,0.0,0.002636864,0.0,0.0,-0.4882335548045853,-0.4798365971066929,-0.9215362208654081,-0.9198674166754481,-0.8479702156387452,-0.8357143774194761
50,2.010344827586207,50,0.2,8,1.5,-0.8882687520781821,0.0,-0.8894463657301134,0.001,0.002636864,0.0,0.0,-0.47037822958591613,-0.4616798334207533,-0.9209606008742744,-0.9190737273664932,-0.8425095448821702,-0.8299073020680418
50,2.093103448275862,50,0.2,8,1.5,-0.8817192315281384,0.0,-0.884795672099967,0.002,0.002636864,0.0,0.0,-0.45268950270689845,-0.4436677627146903,-0.9201169651937857,-0.9181403866560851,-0.8349987785022421,-0.822458671533522
50,2.1758620689655173,50,0.2,8,1.5,-0.8814954959932945,0.0,-0.88546981367426,0.002,0.002636864,0.0,0.0,-0.4352202961501163,-0.4258438232949337,-0.9185391994159227,-0.9167486867773736,-0.8157708513694514,-0.8030802276189923
50,2.2586206896551726,50,0.2,8,1.5,-0.8805069666323903,0.0,-0.8825978758557378,0.002,0.002636864,0.0,0.0,-0.4179628240794975,-0.40819992201571426,-0.9174348562887156,-0.9157223749431996,-0.8013283728762582,-0.7885587631540435
50,2.341379310344828,50,0.2,8,1.5,-0.8790457773536123,0.0,-0.8816488361656764,0.002,0.002636864,0.0,0.0,-0.4008550364061893,-0.390686400707876,-0.9165883460270448,-0.9149001971800478,-0.7903890669344745,-0.7775198491887395
50,2.424137931034483,50,0.2,8,1.5,-0.8769435613638911,0.0,-0.8777033780952392,0.002,0.002636864,0.0,0.0,-0.3838696601715511,-0.37328087727899867,-0.9152940966226288,-0.9132162724030454,-0.7814230853785022,-0.767535578198362
50,2.5068965517241377,50,0.2,8,1.5,-0.8614390074731337,0.0,-0.8596539352024741,0.002,0.002636864,0.0,0.0,-0.36711962069570575,-0.3560790350560051,-0.9126836854455402,-0.9092267444715556,-0.7484228105223527,-0.7301521914981817
50,2.589655172413793,50,0.2,8,1.5,-0.8485231225985342,0.0,-0.8468306411186189,0.002,0.002636864,0.0,0.0,-0.3505986514517126,-0.339092879793136,-0.9106476420177262,-0.90620247210079,-0.7226058300331032,-0.7017551472530039
50,2.6724137931034484,50,0.2,8,1.5,-0.8446379059501776,0.0,-0.8364041422757004,0.002,0.002636864,0.0,0.0,-0.33426629925893564,-0.32228782114815513,-0.9090129248742846,-0.9039891831374844,-0.7041708806297539,-0.6815498711194525
50,2.7551724137931037,50,0.2,8,1.5,-0.8429452645530479,0.0,-0.8271716258331128,0.003,0.002636864,0.0,0.0,-0.3180953512633597,-0.3056555169474791,-0.9075940977343442,-0.9015830092804995,-0.6913142459551541,-0.6663408882510394
50,2.8379310344827586,50,0.2,8,1.5,-0.8380037554398667,0.0,-0.8220980085948795,0.003,0.002636864,0.0,0.0,-0.302119322140009,-0.2892912194801625,-0.9063875519392265,-0.8993533017078302,-0.6812351613066027,-0.6532610109858228
50,2.920689655172414,50,0.2,8,1.5,-0.8276041089392115,0.0,-0.815294061539867,0.004,0.002636864,0.0,0.0,-0.2863097950536946,-0.2731466049754646,-0.905061242857791,-0.8971824562275361,-0.6724414381330859,-0.6412762350181602
50,3.003448275862069,50,0.2,8,1.5,-0.7943883200829304,0.0,-0.7867862432884312,0.003,0.002636864,0.0,0.0,-0.2707683393862577,-0.25733182947851113,-0.9013262264280244,-0.8931586569578277,-0.6557348274874457,-0.6243078335916525
50,3.086206896551724,50,0.2,8,1.5,-0.7673213203919962,0.0,-0.7565758752062731,0.002,0.002636864,0.0,0.0,-0.2556841706147631,-0.24201955374451284,-0.8978376623110579,-0.8898462220405942,-0.6305865445188384,-0.6060174899893374
50,3.1689655172413795,50,0.2,8,1.5,-0.7468903250501366,0.0,-0.7372007932891408,0.002,0.002636864,0.0,0.0,-0.24092275668786467,-0.22705884478091093,-0.8949661499026621,-0.8872356998007572,-0.6110974927369396,-0.5908752062587578
50,3.2517241379310344,50,0.2,8,1.5,-0.7355318968827425,0.0,-0.7263997763133562,0.002,0.002636864,0.0,0.0,-0.22641192126126575,-0.2123794879250538,-0.8930282568013559,-0.8849905327128379,-0.600988760526938,-0.5792478161720759
50,3.3344827586206898,50,0.2,8,1.5,-0.7344160355058109,0.0,-0.7180011939637374,0.002,0.002636864,0.0,0.0,-0.21214745123147388,-0.19800619408687442,-0.8911503542624599,-0.8824315532175404,-0.5925705474910791,-0.566641903188865
50,3.417241379310345,50,0.2,8,1.5,-0.7261210155733561,0.0,-0.7043086301487647,0.002,0.002636864,0.0,0.0,-0.19822535954845208,-0.18407094633301535,-0.8876707491378875,-0.8776157783505788,-0.5830233946493422,-0.5541241911212048
50,3.5,50,0.2,8,1.5,-0.7235435502165444,0.0,-0.6845381418700578,0.002,0.002636864,0.0,0.0,-0.18467461351679204,-0.1705867921647253,-0.8846374055906585,-0.8735592141026159,-0.5733104764308413,-0.5409181655832302
