seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.2,8,1.5,-0.8783774986796485,0.1175,-0.8850164465027923,0.103,0.002790243,0.0,0.0,-0.8347347069602219,-0.8379684960714641,-0.9249535873823956,-0.9305074783456593,-0.8585217198118621,-0.865376014180071
0,0.531578947368421,0,0.2,8,1.5,-0.8812835482419981,0.0725,-0.8873388107243394,0.07,0.002790243,0.0,0.0,-0.8230450329449133,-0.826189797066806,-0.9250253920832477,-0.930359268919117,-0.8607648419379672,-0.8675413667212442
0,0.578421052631579,0,0.2,8,1.5,-0.8822233371513004,0.0575,-0.8881496347451694,0.046,0.002790243,0.0,0.0,-0.8114507945125453,-0.8145087324440716,-0.9250852294932814,-0.9302445840595847,-0.8623512498154167,-0.8691152892004805
0,0.6252631578947369,0,0.2,8,1.5,-0.8832548092535054,0.0275,-0.8888316763965088,0.028,0.002790243,0.0,0.0,-0.7999298067484338,-0.8029018282806365,-0.9251490949465986,-0.9301454479984526,-0.8634825591160131,-0.8704028293473447
0,0.6721052631578947,0,0.2,8,1.5,-0.8836958250075407,0.0175,-0.8892538380379988,0.015,0.002790243,0.0,0.0,-0.7884708766944112,-0.7913563513493775,-0.9252084720102818,-0.9300606003258817,-0.864360715214413,-0.8714323521441123
0,0.7189473684210526,0,0.2,8,1.5,-0.8835752481100004,0.0075,-0.8893529833715696,0.004,0.002790243,0.0,0.0,-0.7770603591374519,-0.7798587805335802,-0.9252558674093418,-0.9299872290744172,-0.8650411585331806,-0.8722338072376267
0,0.7657894736842105,0,0.2,8,1.5,-0.8844148690488041,0.005,-0.889328194717612,0.002,0.002790243,0.0,0.0,-0.7656868054918319,-0.7683981091834469,-0.9252953628568699,-0.9299233309820397,-0.8654896572441351,-0.872858236471495
0,0.8126315789473684,0,0.2,8,1.5,-0.8840637357602927,0.005,-0.8896807733399568,0.001,0.002790243,0.0,0.0,-0.7543431961284759,-0.7569673298648866,-0.9253296386986838,-0.9298678773254415,-0.8658524312621054,-0.8733317714919255
0,0.8594736842105263,0,0.2,8,1.5,-0.8840970473646083,0.005,-0.8897710505211248,0.0,0.002790243,0.0,0.0,-0.7430243005938151,-0.7455612028685206,-0.9253598234554709,-0.929819225296011,-0.8661714777263657,-0.8737255336061446
0,0.9063157894736842,0,0.2,8,1.5,-0.8849233081050799,0.005,-0.8898628243787123,0.0,0.002790243,0.0,0.0,-0.7317260548763234,-0.7341756617480787,-0.9253865055322882,-0.9297761626103598,-0.8664544505820236,-0.8740650857782184
0,0.9531578947368421,0,0.2,8,1.5,-0.8851829847091413,0.0025,-0.8901241132980912,0.0,0.002790243,0.0,0.0,-0.7204452205939356,-0.7228074716801973,-0.9254079331222111,-0.929740396073583,-0.86669517821683,-0.874327608036246
0,1.0,0,0.2,8,1.5,-0.8850619562298718,0.0,-0.8901284824389748,0.0,0.002790243,0.0,0.0,-0.7091791661323598,-0.7114540094991167,-0.9254262462361648,-0.9297089756693975,-0.8669021685728646,-0.8745399018973515
0,1.1,0,0.2,8,1.5,-0.8859113242339625,0.0,-0.8903592433811734,0.0,0.002790243,0.0,0.0,-0.6851685711221558,-0.687256667939857,-0.9254546951906274,-0.9296484811791275,-0.8672215035410489,-0.8748935162099606
0,1.1827586206896552,0,0.2,8,1.5,-0.8853864842355816,0.0,-0.8907509183025399,0.0,0.002790243,0.0,0.0,-0.66533176518673,-0.6672657342416758,-0.9254631729289525,-0.9295909561951434,-0.8673454991841157,-0.8750985203262145
0,1.2655172413793103,0,0.2,8,1.5,-0.8849307538325133,0.0,-0.8907684235264053,0.0,0.002790243,0.0,0.0,-0.6455305142050988,-0.6473104809366512,-0.925397537601927,-0.9294415680235486,-0.8673814538738532,-0.8752196238400457
0,1.3482758620689657,0,0.2,8,1.5,-0.8849668427596029,0.0,-0.8907894716443848,0.0,0.002790243,0.0,0.0,-0.6257722774526733,-0.6273952613192326,-0.925297153852101,-0.9292640071236393,-0.8671032452644846,-0.875151226568836
0,1.4310344827586208,0,0.2,8,1.5,-0.8852705711196708,0.0,-0.8909215377495092,0.0,0.002790243,0.0,0.0,-0.6060732753158008,-0.607533729883585,-0.9250714998431957,-0.92899899045695,-0.8668000727035445,-0.8750827030061199
0,1.513793103448276,0,0.2,8,1.5,-0.885536113881858,0.0,-0.8909207599432405,0.0,0.002790243,0.0,0.0,-0.5864467304844793,-0.5877358685838813,-0.9249006527453588,-0.9286942001160413,-0.8662258034104392,-0.8747399224467737
0,1.5965517241379312,0,0.2,8,1.5,-0.88418833908922,0.0,-0.8908271564259935,0.0,0.002790243,0.0,0.0,-0.5669322759508758,-0.5680363245981287,-0.924749388614751,-0.9282361758219887,-0.8656040473012218,-0.8743056700650265
0,1.6793103448275863,0,0.2,8,1.5,-0.8812603233910346,0.0,-0.888652073906125,0.0,0.002790243,0.0,0.0,-0.5475450778218652,-0.5484613634497852,-0.92402908628802,-0.927381899229213,-0.8644926854982129,-0.8720683672895246
0,1.7620689655172415,0,0.2,8,1.5,-0.8793787599767459,0.0,-0.8859936720392717,0.0,0.002790243,0.0,0.0,-0.5283025159940113,-0.5290481207988659,-0.9232159912677617,-0.9264254109222723,-0.8600655556874608,-0.8634877522649573
0,1.8448275862068966,0,0.2,8,1.5,-0.8734809126177614,0.0,-0.8840570148558076,0.0,0.002790243,0.0,0.0,-0.5092093852539753,-0.5097957288177521,-0.9223998169407236,-0.9256102732857152,-0.8517081650904544,-0.8539410439265736
0,1.9275862068965517,0,0.2,8,1.5,-0.8602230126772237,0.0,-0.8736903247763359,0.0,0.002790243,0.0,0.0,-0.4903107592636329,-0.49073780452989463,-0.9171431819571683,-0.9213881272572748,-0.8179199146345564,-0.8224694565548231
0,2.010344827586207,0,0.2,8,1.5,-0.8528321840830178,0.0,-0.8664194973104924,0.0,0.002790243,0.0,0.0,-0.4720560487873968,-0.47228517527556835,-0.9090672299430151,-0.9151183198649736,-0.7390069181227404,-0.7598903016875743
0,2.093103448275862,0,0.2,8,1.5,-0.848967650322771,0.0,-0.8597445785053366,0.0,0.002790243,0.0,0.0,-0.4542382765498709,-0.4542173181939198,-0.9059424961457708,-0.912713220227987,-0.7089684040804035,-0.7351594718997015
0,2.1758620689655173,0,0.2,8,1.5,-0.8449628564234611,0.0025,-0.8558731966560247,0.001,0.002790243,0.0,0.0,-0.4367070167671819,-0.43638400845983927,-0.9039486290304148,-0.9112374512649378,-0.6883336584863898,-0.71853872193652
0,2.2586206896551726,0,0.2,8,1.5,-0.8353561527613916,0.0025,-0.8506091284055085,0.001,0.002790243,0.0,0.0,-0.4193981092897668,-0.4187383369996828,-0.9021241424686468,-0.9099439587142214,-0.6693172846141826,-0.7033731983707867
0,2.341379310344828,0,0.2,8,1.5,-0.8316222641540498,0.0025,-0.8478800178005704,0.001,0.002790243,0.0,0.0,-0.4023674673434646,-0.40132441053655266,-0.9003801211678351,-0.9081503994372505,-0.6554185661054993,-0.6924354865709096
0,2.424137931034483,0,0.2,8,1.5,-0.8269494055530848,0.0025,-0.8334186555150638,0.001,0.002790243,0.0,0.0,-0.38561334333116476,-0.38413925966723345,-0.8991101311162703,-0.9068798838291179,-0.644727032400906,-0.6813828002392058
0,2.5068965517241377,0,0.2,8,1.5,-0.829853129785071,0.0025,-0.8330338908016308,0.005,0.002790243,0.0,0.0,-0.36918800747063957,-0.36723888710307145,-0.9099496962785443,-0.9066626357739707,-0.6597638990166386,-0.6392108124279039
0,2.589655172413793,0,0.2,8,1.5,-0.7738157903642141,0.005,-0.791470434293726,0.01,0.002790243,0.0,0.0,-0.35353375068469356,-0.35097865259697447,-0.8995383400175129,-0.8966616741903434,-0.5466334280625447,-0.5322125705072018
0,2.6724137931034484,0,0.2,8,1.5,-0.7680771959682248,0.005,-0.787032073916716,0.011,0.002790243,0.0,0.0,-0.3382567348461101,-0.33502782416717797,-0.898873668873962,-0.8952043999975774,-0.5189262656953142,-0.5044624316596896
0,2.7551724137931037,0,0.2,8,1.5,-0.7649383249311659,0.005,-0.7882215770027448,0.011,0.002790243,0.0,0.0,-0.3231052136404273,-0.3191926100836764,-0.8983820674162462,-0.8942833883014243,-0.5066615671538098,-0.4917505332950373
0,2.8379310344827586,0,0.2,8,1.5,-0.759770370899871,0.0075,-0.7852653516273376,0.011,0.002790243,0.0,0.0,-0.30805866891260775,-0.3034654895665274,-0.8974730810100573,-0.8929676867667026,-0.4987766081927353,-0.48328366524060307
0,2.920689655172414,0,0.2,8,1.5,-0.7335226754254541,0.0075,-0.762170163997043,0.011,0.002790243,0.0,0.0,-0.2931662757666113,-0.28790058821673437,-0.8908472665063478,-0.8874836278896835,-0.4915463257646295,-0.47236056657955433
0,3.003448275862069,0,0.2,8,1.5,-0.689542683427713,0.0075,-0.6899187389722814,0.012,0.002790243,0.0,0.0,-0.27901222982174545,-0.27301855042799017,-0.8773473315664014,-0.8709150070392697,-0.431357638715462,-0.41151679643063804
0,3.086206896551724,0,0.2,8,1.5,-0.6435934822153586,0.0075,-0.6299836422279999,0.012,0.002790243,0.0,0.0,-0.26548565249581074,-0.25911500707321683,-0.8725703798048243,-0.8636896200303542,-0.3994694974351265,-0.36847516188151047
0,3.1689655172413795,0,0.2,8,1.5,-0.5841219114016107,0.01,-0.581760209910348,0.016,0.002790243,0.0,0.0,-0.2526474567694505,-0.24608578937124137,-0.8642783821354797,-0.8510428889593887,-0.3512356898162237,-0.32216850299741767
0,3.2517241379310344,0,0.2,8,1.5,-0.5723709409294805,0.0175,-0.5698791432709773,0.015,0.002790243,0.0,0.0,-0.24015658119667435,-0.23346428782713466,-0.8558438360001795,-0.8454774149098264,-0.33089246411291634,-0.3148613553181024
0,3.3344827586206898,0,0.2,8,1.5,-0.42975291650768516,0.0225,-0.4753763433206234,0.024,0.002790243,0.0,0.0,-0.22881333755797206,-0.22214895594770018,-0.8281142292867798,-0.822775000887391,-0.23937434926043102,-0.2104990142119634
0,3.417241379310345,0,0.2,8,1.5,-0.4201059053905536,0.025,-0.4641479505662214,0.024,0.002790243,0.0,0.0,-0.2183404696850104,-0.2118879291316356,-0.8233986557632061,-0.8191271181707628,-0.2087718768418299,-0.17727282904532848
0,3.5,0,0.2,8,1.5,-0.4092169966348191,0.0275,-0.4534399062438397,0.028,0.002790243,0.0,0.0,-0.20813787704744804,-0.20193641834451062,-0.820368150672769,-0.8167886344128342,-0.18463270653872826,-0.15412447339592428
