seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.2,8,1.5,-0.8745478845342634,0.2625,-0.8797210120822204,0.252,0.002449663,0.0,0.0,-0.879216768408279,-0.8770954549087151,-0.9318869867211299,-0.9276835455293281,-0.833335082043624,-0.8472222213534871
90,0.4378947368421052,90,0.2,8,1.5,-0.8808955353181329,0.19,-0.8847451744202008,0.212,0.002449663,0.0,0.0,-0.8674279632466902,-0.8652414489908926,-0.9306621693355488,-0.9272517340019768,-0.8492191707657966,-0.8590922956787255
90,0.48473684210526313,90,0.2,8,1.5,-0.8862352553524326,0.1575,-0.8877895415952431,0.155,0.002449663,0.0,0.0,-0.855957562296271,-0.8537009046469828,-0.9298174243285446,-0.9270168575319269,-0.8596834639016558,-0.8669113626018595
90,0.531578947368421,90,0.2,8,1.5,-0.8898524823277763,0.1175,-0.8910077209270525,0.116,0.002449663,0.0,0.0,-0.8446984379644005,-0.8423720566735617,-0.9291767184128719,-0.9268492971467281,-0.8668095594400336,-0.8718960855062313
90,0.578421052631579,90,0.2,8,1.5,-0.8921184007316773,0.0875,-0.8926722166802923,0.081,0.002449663,0.0,0.0,-0.833590803945957,-0.8311945522772163,-0.9286811513317831,-0.9267178198427782,-0.8714456337092622,-0.8748933236309089
90,0.6252631578947369,90,0.2,8,1.5,-0.8942011171451212,0.0725,-0.8938234015568436,0.063,0.002449663,0.0,0.0,-0.8226063654317446,-0.8201393974976224,-0.9282834362220447,-0.9266127265936708,-0.8746766220436217,-0.8769766009742926
90,0.6721052631578947,90,0.2,8,1.5,-0.896484445822354,0.0575,-0.8959020703152688,0.055,0.002449663,0.0,0.0,-0.8117153721036843,-0.8091770025499283,-0.927951831464801,-0.9265276422041107,-0.8771631986877038,-0.8784815584859275
90,0.7189473684210526,90,0.2,8,1.5,-0.897227003763154,0.0525,-0.8963315348487193,0.048,0.002449663,0.0,0.0,-0.800896600005224,-0.7982863033015044,-0.9276703449549926,-0.9264570039995715,-0.8789854585770251,-0.8794422268664183
90,0.7657894736842105,90,0.2,8,1.5,-0.8970945737207543,0.0525,-0.8965879372229317,0.045,0.002449663,0.0,0.0,-0.7901349953232247,-0.787452359012869,-0.9274279128079619,-0.9263972082859875,-0.8804107604542852,-0.8801403364592495
90,0.8126315789473684,90,0.2,8,1.5,-0.8972857570333306,0.0325,-0.8974047382939908,0.03,0.002449663,0.0,0.0,-0.7794195250414666,-0.7766642182255057,-0.9272167010873631,-0.9263458935907543,-0.8814410834859103,-0.8806050750234415
90,0.8594736842105263,90,0.2,8,1.5,-0.8984824004627578,0.0025,-0.8980585403830024,0.0,0.002449663,0.0,0.0,-0.7687427742001298,-0.7659147460774671,-0.9270225281749036,-0.9262929856786315,-0.8820704885846601,-0.8808932180739723
90,0.9063157894736842,90,0.2,8,1.5,-0.8981167713295333,0.0,-0.8987524501082648,0.0,0.002449663,0.0,0.0,-0.7580997051906786,-0.7551992589440921,-0.9268490182838073,-0.9262448235597953,-0.8825289287638699,-0.8810527892490142
90,0.9531578947368421,90,0.2,8,1.5,-0.8977465527497405,0.0,-0.8988927432022286,0.0,0.002449663,0.0,0.0,-0.7474851436033592,-0.7445125273869448,-0.9266940424490917,-0.9262021022210766,-0.8829307476421163,-0.8811537162583518
90,1.0,90,0.2,8,1.5,-0.8976262065960702,0.0,-0.8983935418070965,0.0,0.002449663,0.0,0.0,-0.7368947905321572,-0.7338502129923443,-0.9265546503135514,-0.9261639987507847,-0.8832371997312276,-0.8812062817195857
90,1.1,90,0.2,8,1.5,-0.8974279598949797,0.0,-0.8982162860612746,0.0,0.002449663,0.0,0.0,-0.7143520133631776,-0.7111543675353239,-0.9263002316319313,-0.9260939091379173,-0.8836502546769174,-0.8811688946483239
90,1.1827586206896552,90,0.2,8,1.5,-0.8974827276374977,0.0,-0.8980933720384955,0.0,0.002449663,0.0,0.0,-0.695749860259549,-0.6924259868387708,-0.9261241385662785,-0.926045723063603,-0.8838025526067449,-0.8810544233478644
90,1.2655172413793103,90,0.2,8,1.5,-0.8974935248376816,0.0,-0.8976640389938803,0.0,0.002449663,0.0,0.0,-0.6771858335804276,-0.6737360474870917,-0.9259722717095532,-0.9260044322634028,-0.8838654204092355,-0.8808934797999428
90,1.3482758620689657,90,0.2,8,1.5,-0.8975715622731207,0.0,-0.8975901851953686,0.0,0.002449663,0.0,0.0,-0.6586532056585349,-0.6550778204059166,-0.9258550585111434,-0.9259542748977967,-0.8838296264993614,-0.8807034175078982
90,1.4310344827586208,90,0.2,8,1.5,-0.8973622151350287,0.0,-0.8970564007034589,0.0,0.002449663,0.0,0.0,-0.6401629476153612,-0.6364639777893654,-0.9258034076093551,-0.9258612558652868,-0.8837511165634307,-0.8804937587244454
90,1.513793103448276,90,0.2,8,1.5,-0.8973256955710953,0.0,-0.8968846118849889,0.0,0.002449663,0.0,0.0,-0.6217145594300867,-0.6178945736070423,-0.9257188789241139,-0.925763212356554,-0.8836512019150172,-0.8800561917879872
90,1.5965517241379312,90,0.2,8,1.5,-0.8967984714671999,0.0,-0.8966256814107686,0.0,0.002449663,0.0,0.0,-0.6033065924137341,-0.5993714641510607,-0.9255898350785615,-0.9256520368691996,-0.8835200442576615,-0.8794795468650073
90,1.6793103448275863,90,0.2,8,1.5,-0.8963392605756487,0.0,-0.8958950268073493,0.0,0.002449663,0.0,0.0,-0.5849335600442997,-0.5808894607418604,-0.9254723869045484,-0.9255548725925171,-0.883075996487542,-0.8787659350940634
90,1.7620689655172415,90,0.2,8,1.5,-0.8966521688080517,0.0,-0.8948857681855893,0.0,0.002449663,0.0,0.0,-0.5665899085627591,-0.5624420414504028,-0.9253529870855727,-0.9254416185347589,-0.8822589628362232,-0.8775836365626069
90,1.8448275862068966,90,0.2,8,1.5,-0.896630437924533,0.0,-0.8936040337082674,0.0,0.002449663,0.0,0.0,-0.548291950947493,-0.5440482863993663,-0.9250960085304356,-0.9251013484628227,-0.8791088731610662,-0.8730920302582038
90,1.9275862068965517,90,0.2,8,1.5,-0.8953333499260171,0.0,-0.8938226060398149,0.0,0.002449663,0.0,0.0,-0.5300550652314452,-0.5257226031267764,-0.9249186191935849,-0.924543206329511,-0.8763598222431028,-0.8693137438812779
90,2.010344827586207,90,0.2,8,1.5,-0.8940501168949242,0.0,-0.8913453617020839,0.0,0.002449663,0.0,0.0,-0.5119007843640502,-0.5074908170958464,-0.9249654163573081,-0.9234678494218488,-0.8739333851908143,-0.8649083625956185
90,2.093103448275862,90,0.2,8,1.5,-0.8942548018424209,0.0,-0.8883210897443682,0.0,0.002449663,0.0,0.0,-0.49382701147206376,-0.4893503823677655,-0.924989511082,-0.9225341744206836,-0.8714997054455764,-0.8586235031406273
90,2.1758620689655173,90,0.2,8,1.5,-0.892315774422587,0.0,-0.883758681337429,0.0,0.002449663,0.0,0.0,-0.4758244923019117,-0.47129089141705616,-0.9249185153477506,-0.9216842378275005,-0.8689424941378081,-0.8524945197234733
90,2.2586206896551726,90,0.2,8,1.5,-0.8905600968116116,0.0,-0.8783982208533425,0.0,0.002449663,0.0,0.0,-0.4578906862301707,-0.4533086882500573,-0.9248101643274762,-0.9208748204616631,-0.8660512260268219,-0.845997384386688
90,2.341379310344828,90,0.2,8,1.5,-0.8893036148189886,0.0,-0.8725191869512212,0.0,0.002449663,0.0,0.0,-0.4400335271712126,-0.4354061886891389,-0.9246058491900321,-0.9198861948491135,-0.862834379141232,-0.8384482168820195
90,2.424137931034483,90,0.2,8,1.5,-0.8875135903507556,0.0,-0.8719549892359525,0.0,0.002449663,0.0,0.0,-0.42228947585919907,-0.4176252753359121,-0.9235908957490547,-0.9179504691361735,-0.8574912501765986,-0.8303489754448831
90,2.5068965517241377,90,0.2,8,1.5,-0.8804838873916241,0.0,-0.8620635025205562,0.0,0.002449663,0.0,0.0,-0.40471174373655666,-0.4000186736654329,-0.9226020039865225,-0.9160845212104839,-0.8478789889845081,-0.8201983837648321
90,2.589655172413793,90,0.2,8,1.5,-0.8749558164141568,0.0,-0.8529247744807924,0.0,0.002449663,0.0,0.0,-0.3872718278023248,-0.38255419372503713,-0.9218344300715015,-0.9145422111529283,-0.8388140503225481,-0.8084336815631152
90,2.6724137931034484,90,0.2,8,1.5,-0.8695323338519824,0.0,-0.8442714041258338,0.0,0.002449663,0.0,0.0,-0.36994610941465966,-0.36520633459016993,-0.9212134681389881,-0.91324684643094,-0.8300645838357011,-0.797395284425931
90,2.7551724137931037,90,0.2,8,1.5,-0.8682167552337472,0.0,-0.8412124386000538,0.0,0.002449663,0.0,0.0,-0.3527193583338598,-0.34795883034548625,-0.9205467544020506,-0.9120303953212094,-0.8220434762813096,-0.7874769864958931
90,2.8379310344827586,90,0.2,8,1.5,-0.8616537913977901,0.0,-0.8365864518212408,0.0,0.002449663,0.0,0.0,-0.3356133721202538,-0.33082717325803956,-0.9194647585050529,-0.9106217344940946,-0.814488550381372,-0.778720174908455
90,2.920689655172414,90,0.2,8,1.5,-0.8567667514725961,0.0,-0.8329614347684131,0.0,0.002449663,0.0,0.0,-0.31863701372043995,-0.31382816073104663,-0.9183182405349393,-0.9091480893249569,-0.8066997659119287,-0.7707910123878298
90,3.003448275862069,90,0.2,8,1.5,-0.845263945305677,0.0,-0.825188214556045,0.0,0.002449663,0.0,0.0,-0.30178069541725727,-0.2969620941247887,-0.9171921931218446,-0.9077685555691611,-0.7982665309344168,-0.7630822639666321
90,3.086206896551724,90,0.2,8,1.5,-0.8430665099717652,0.0,-0.8190643751168226,0.0,0.002449663,0.0,0.0,-0.285043446547716,-0.2802286264370126,-0.915868157697486,-0.9063038589904753,-0.7894045579112794,-0.7547327155832385
90,3.1689655172413795,90,0.2,8,1.5,-0.8333535321404311,0.0,-0.8102470213324167,0.0,0.002449663,0.0,0.0,-0.2684351696751446,-0.26364867550137105,-0.9146299651099138,-0.9049067992021274,-0.780861990768274,-0.7467215493115364
90,3.2517241379310344,90,0.2,8,1.5,-0.823815585361162,0.0,-0.7906141432648757,0.0,0.002449663,0.0,0.0,-0.2520681326776931,-0.2473421277622327,-0.9060805336880319,-0.899599088429155,-0.7564816743547463,-0.7262811289416529
90,3.3344827586206898,90,0.2,8,1.5,-0.8121997032900691,0.0,-0.7857062339208373,0.0,0.002449663,0.0,0.0,-0.23618926796481488,-0.23157723776800565,-0.9009844199321949,-0.8963551165670341,-0.7274826205036938,-0.7043868568070395
90,3.417241379310345,90,0.2,8,1.5,-0.800286838430024,0.0,-0.7790284438299351,0.0,0.002449663,0.0,0.0,-0.2205291158677939,-0.21605629131062998,-0.8981878672551272,-0.8943973535544094,-0.7097171609598306,-0.692313768556344
90,3.5,90,0.2,8,1.5,-0.7862448875157155,0.0,-0.7735748368300601,0.0,0.002449663,0.0,0.0,-0.2050541911985425,-0.20073671599313042,-0.8954406097065197,-0.8919260064290047,-0.6948442010218573,-0.6826335184424945
