seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.2,8,1.5,0.10483496209647193,0.6325,-0.14555526982911812,0.597,0.002523094,0.0,0.0,-1.0617914662049872,-1.0644424832970756,-0.9084637137378124,-0.9370914712257381,0.7480896335816607,0.44360614938215026
40,0.03727593720314938,40,0.2,8,1.5,0.1048349629357409,0.6125,-0.1490878079685595,0.586,0.002523094,0.0,0.0,-1.0418324711835274,-1.0446068299762687,-0.9098660670990583,-0.9361476041484927,0.748089635317257,0.44293434162522827
40,0.061054022965853265,40,0.2,8,1.5,-0.15072101448796676,0.6075,-0.27749007070699216,0.598,0.002523094,0.0,0.0,-1.0117928406282803,-1.01469806336727,-0.9253847705409467,-0.9365152968165691,0.53701246961858,0.3143462448860453
40,0.1,40,0.2,8,1.5,-0.4210698618605362,0.595,-0.5325483773525552,0.577,0.002523094,0.0,0.0,-0.9735353537421259,-0.9773598194308074,-0.9294639949615473,-0.9381421634364159,0.13191474843257595,-0.005881433956426522
40,0.11,40,0.2,8,1.5,-0.4210698631037445,0.59,-0.5729897064969349,0.571,0.002523094,0.0,0.0,-0.9655192160276325,-0.9696709195513884,-0.9310379320434096,-0.9397419029778769,0.0758196103530813,-0.0571333411215318
40,0.1568421052631579,40,0.2,8,1.5,-0.5946176331126147,0.55,-0.6619114854433577,0.516,0.002523094,0.0,0.0,-0.9319163700547083,-0.9373332941855506,-0.9264139641985812,-0.9412093770467669,-0.08417084352209729,-0.2152426368315989
40,0.2036842105263158,40,0.2,8,1.5,-0.756784960951485,0.4475,-0.7924500143559028,0.44,0.002523094,0.0,0.0,-0.9062479283701748,-0.9120856275680949,-0.9236160918165944,-0.9420889957067694,-0.4306371813786376,-0.5170002482141766
40,0.25052631578947365,40,0.2,8,1.5,-0.8132190615405819,0.365,-0.8356864432002171,0.369,0.002523094,0.0,0.0,-0.8890687853762774,-0.8944436739936519,-0.9266620176814381,-0.9362479362986085,-0.7193749932515988,-0.738525637428666
40,0.29736842105263156,40,0.2,8,1.5,-0.8417407343718625,0.29,-0.8540679870744367,0.297,0.002523094,0.0,0.0,-0.875951095937732,-0.8809643088481448,-0.9269637715742286,-0.9336757493328643,-0.7905860243415879,-0.804988037859672
40,0.34421052631578947,40,0.2,8,1.5,-0.8552656434642547,0.2425,-0.8645604002646569,0.226,0.002523094,0.0,0.0,-0.8639940308422837,-0.8686606165542475,-0.9269074076075523,-0.9323684165895308,-0.8159783250922807,-0.8272164300086449
40,0.3910526315789473,40,0.2,8,1.5,-0.8588686536289764,0.1875,-0.8710849831014718,0.159,0.002523094,0.0,0.0,-0.8525733148713313,-0.8568989605403299,-0.9267045807717039,-0.9314104371946315,-0.8296984505291599,-0.8394605570625719
40,0.4378947368421052,40,0.2,8,1.5,-0.8656202814186719,0.1425,-0.8778652485578878,0.126,0.002523094,0.0,0.0,-0.8414892757667758,-0.8454946459678996,-0.926513666024388,-0.9306821572508878,-0.838308136523252,-0.8473097291321833
40,0.48473684210526313,40,0.2,8,1.5,-0.8685854647613416,0.11,-0.8811040122773978,0.095,0.002523094,0.0,0.0,-0.8306210431615295,-0.8343192544651227,-0.9263807187870596,-0.9301272166526404,-0.8438742180235942,-0.8522779749342968
40,0.531578947368421,40,0.2,8,1.5,-0.8726310585919617,0.07,-0.8846415483416087,0.062,0.002523094,0.0,0.0,-0.8198967159543183,-0.8232965993152955,-0.9262879657313644,-0.9296727279751976,-0.8478458910328825,-0.8558412046162892
40,0.578421052631579,40,0.2,8,1.5,-0.8736021560025926,0.045,-0.8867179958053897,0.034,0.002523094,0.0,0.0,-0.8092751516326874,-0.8123828005689084,-0.9262125623271881,-0.9293093501593371,-0.8508187618766018,-0.8584454265182166
40,0.6252631578947369,40,0.2,8,1.5,-0.8754355351837326,0.025,-0.8882946663362781,0.022,0.002523094,0.0,0.0,-0.7987302951925195,-0.8015500535991836,-0.9261499352007769,-0.9290112218356698,-0.8531410412925268,-0.8604328143903588
40,0.6721052631578947,40,0.2,8,1.5,-0.8766993545542456,0.0125,-0.8897100581163896,0.012,0.002523094,0.0,0.0,-0.7882443969952267,-0.7907794882037813,-0.9260969251523027,-0.9287613561830724,-0.8549513105988834,-0.8619375341744335
40,0.7189473684210526,40,0.2,8,1.5,-0.8787700192243405,0.005,-0.8913293701789519,0.008,0.002523094,0.0,0.0,-0.7778048889060044,-0.7800577799148293,-0.9260514440993325,-0.9285486873925811,-0.8561994503894701,-0.8630733131066448
40,0.7657894736842105,40,0.2,8,1.5,-0.879136125439808,0.0,-0.8921517166426175,0.003,0.002523094,0.0,0.0,-0.7674025955951723,-0.7693752225422729,-0.9260119741125777,-0.9283652370071965,-0.8571993300568003,-0.8639751379916568
40,0.8126315789473684,40,0.2,8,1.5,-0.8794576893306632,0.0,-0.8929181782218484,0.001,0.002523094,0.0,0.0,-0.7570306614866575,-0.7587245715637987,-0.9259769760415115,-0.9282031080442824,-0.8580093383276485,-0.8646903526701265
40,0.8594736842105263,40,0.2,8,1.5,-0.8797423038602693,0.0,-0.8934771547777227,0.001,0.002523094,0.0,0.0,-0.746684259401608,-0.7481006263892181,-0.9259446471033173,-0.928053145589368,-0.8586825575978145,-0.8652112927310472
40,0.9063157894736842,40,0.2,8,1.5,-0.8807900276172771,0.0,-0.8935284917734269,0.0,0.002523094,0.0,0.0,-0.7363594059688785,-0.7374991622716498,-0.9259158959358358,-0.9279200237497433,-0.8592452457785182,-0.8655884626689212
40,0.9531578947368421,40,0.2,8,1.5,-0.880939696872062,0.0,-0.8936428211739397,0.0,0.002523094,0.0,0.0,-0.7260527749072346,-0.7269166996498917,-0.9258899991382495,-0.9278008127315279,-0.8596945996071114,-0.8658504716651462
40,1.0,40,0.2,8,1.5,-0.8808364006010649,0.0,-0.8936907641421183,0.0,0.002523094,0.0,0.0,-0.715761696365261,-0.7163504481618851,-0.9258667578798736,-0.9276936266456194,-0.8599910600399066,-0.8660374643753728
40,1.1,40,0.2,8,1.5,-0.8814550835292743,0.0,-0.8933842267865544,0.0,0.002523094,0.0,0.0,-0.6938346508794672,-0.6938377664869165,-0.925819409635824,-0.9274992894063759,-0.8602694827376306,-0.8662071703462147
40,1.1827586206896552,40,0.2,8,1.5,-0.8829628802709686,0.0,-0.8931508218168224,0.0,0.002523094,0.0,0.0,-0.6757245502582186,-0.6752447009261445,-0.9257789600671714,-0.9273569088121792,-0.8604188129337859,-0.8661810381019338
40,1.2655172413793103,40,0.2,8,1.5,-0.882268420612959,0.0,-0.8922141327888113,0.0,0.002523094,0.0,0.0,-0.6576447506116806,-0.656683642632874,-0.9257441143819898,-0.9272237010641448,-0.8605243275061648,-0.8661135460161052
40,1.3482758620689657,40,0.2,8,1.5,-0.8824198729661614,0.0,-0.8920812385452368,0.0,0.002523094,0.0,0.0,-0.6395903799881565,-0.6381494990692149,-0.925713473330773,-0.9271076990755992,-0.8605720416101448,-0.86602509428328
40,1.4310344827586208,40,0.2,8,1.5,-0.8816761098275598,0.0,-0.8925599951303845,0.0,0.002523094,0.0,0.0,-0.6215570518027428,-0.6196375787801421,-0.9256788496472691,-0.9270001457084455,-0.8606051529732366,-0.8659658347127783
40,1.513793103448276,40,0.2,8,1.5,-0.8806435710706857,0.0,-0.8922781659454362,0.0,0.002523094,0.0,0.0,-0.6035416742418436,-0.6011445012067795,-0.9256450670536706,-0.9269026364438859,-0.8606034501669999,-0.8659081403001931
40,1.5965517241379312,40,0.2,8,1.5,-0.880768668342058,0.0,-0.8918340518737523,0.0,0.002523094,0.0,0.0,-0.5855472020674397,-0.5826718116224995,-0.9255612112909052,-0.9267859953995061,-0.8606957286666904,-0.8660712227129839
40,1.6793103448275863,40,0.2,8,1.5,-0.8803251203940536,0.0,-0.8917683494163857,0.0,0.002523094,0.0,0.0,-0.5675780004215264,-0.5642223143082455,-0.925482132224826,-0.926679488818647,-0.8607545118699985,-0.8662193522407948
40,1.7620689655172415,40,0.2,8,1.5,-0.8804848299099297,0.0,-0.8907962029360977,0.0,0.002523094,0.0,0.0,-0.5496301834569819,-0.5457924755388487,-0.9254117294968235,-0.9265840613978866,-0.8608072493224308,-0.8663198370247904
40,1.8448275862068966,40,0.2,8,1.5,-0.8802601776945517,0.0,-0.889974638868004,0.0,0.002523094,0.0,0.0,-0.5317006020323924,-0.5273794286213132,-0.9253487087943251,-0.9264981252997917,-0.8608445733788477,-0.866375543951557
40,1.9275862068965517,40,0.2,8,1.5,-0.8799465941299548,0.0,-0.890137191799876,0.0,0.002523094,0.0,0.0,-0.5137869643090978,-0.5089812805518127,-0.9252829123026975,-0.9264039408167104,-0.8608405273187807,-0.8664008181068569
40,2.010344827586207,40,0.2,8,1.5,-0.8807611065450647,0.0,-0.8896961096521855,0.0,0.002523094,0.0,0.0,-0.49590322244463564,-0.49062941601942806,-0.9250241520629793,-0.9258451861600416,-0.8608382263306643,-0.8664166747465071
40,2.093103448275862,40,0.2,8,1.5,-0.8793193561250408,0.0,-0.8885421484292257,0.0,0.002523094,0.0,0.0,-0.4780703409054364,-0.4723619431917667,-0.9247356173065566,-0.9252697042393595,-0.8603367452513737,-0.866011356820347
40,2.1758620689655173,40,0.2,8,1.5,-0.8792671911053838,0.0,-0.8872755530872071,0.0,0.002523094,0.0,0.0,-0.4602869541780953,-0.4541699560956392,-0.9244619647500084,-0.9247438538459187,-0.8597608851607758,-0.8654822985882369
40,2.2586206896551726,40,0.2,8,1.5,-0.8793218907885177,0.0,-0.8871988158516704,0.0,0.002523094,0.0,0.0,-0.4425606758523148,-0.43605816234513717,-0.9239576636280863,-0.9239685661551567,-0.8579513821947381,-0.8631228311885448
40,2.341379310344828,40,0.2,8,1.5,-0.8783188326064967,0.0,-0.8849723669498821,0.0,0.002523094,0.0,0.0,-0.4249094141946567,-0.41804580262832075,-0.9233355964971912,-0.9230817268966865,-0.8559865851503878,-0.8602989297269781
40,2.424137931034483,40,0.2,8,1.5,-0.878369535129965,0.0,-0.8829052072743047,0.0,0.002523094,0.0,0.0,-0.40732668971597674,-0.40012353363564457,-0.9227841982144045,-0.9222960806541101,-0.8541831810792113,-0.8575477109072414
40,2.5068965517241377,40,0.2,8,1.5,-0.8773862090742813,0.0,-0.8804149508950672,0.0,0.002523094,0.0,0.0,-0.3898038374097525,-0.38227952407394705,-0.9222886194806341,-0.9215711985223065,-0.8522047519800062,-0.8546652966334191
40,2.589655172413793,40,0.2,8,1.5,-0.8772284072628233,0.0,-0.8790625868733273,0.0,0.002523094,0.0,0.0,-0.3723611356782173,-0.3645267875668929,-0.9209619814579262,-0.9201380119637379,-0.8495130252893619,-0.850902754130835
40,2.6724137931034484,40,0.2,8,1.5,-0.8742766600308047,0.0,-0.8753435776302718,0.0,0.002523094,0.0,0.0,-0.35503705375031075,-0.3468938569611956,-0.9195877369363723,-0.9187070443730455,-0.8460992055223776,-0.8467670414729211
40,2.7551724137931037,40,0.2,8,1.5,-0.8676842714633985,0.0,-0.868584907620368,0.0,0.002523094,0.0,0.0,-0.3378134761989381,-0.329363253875993,-0.918420241843995,-0.9174687634865337,-0.838876590102112,-0.8401619821638648
40,2.8379310344827586,40,0.2,8,1.5,-0.8595375497201484,0.0,-0.8629565874425552,0.0,0.002523094,0.0,0.0,-0.32069608620058987,-0.3119463538380061,-0.9168169976327227,-0.9160011447018706,-0.8285762989127398,-0.8315488994474053
40,2.920689655172414,40,0.2,8,1.5,-0.8497605368711938,0.0,-0.8508588034684821,0.0,0.002523094,0.0,0.0,-0.3037290384682681,-0.2947181497551647,-0.9151995694509186,-0.9140639512026166,-0.8136072825098262,-0.8157345938713992
40,3.003448275862069,40,0.2,8,1.5,-0.8437371309574149,0.0,-0.8427071418466857,0.0,0.002523094,0.0,0.0,-0.28691624442109237,-0.27768826418875403,-0.9129105184441272,-0.9118060633325914,-0.799583241470412,-0.8003894821837754
40,3.086206896551724,40,0.2,8,1.5,-0.8353542393472305,0.0,-0.8333221032371434,0.0,0.002523094,0.0,0.0,-0.270292396385929,-0.2608717439799867,-0.9101627743394686,-0.9092232311456538,-0.7868125275292631,-0.7849116277463134
40,3.1689655172413795,40,0.2,8,1.5,-0.8268097730975599,0.0,-0.8191325713048362,0.0,0.002523094,0.0,0.0,-0.25391596866022786,-0.24439687185292852,-0.905804642448739,-0.9046438552386489,-0.7675133068574027,-0.7685938854000268
40,3.2517241379310344,40,0.2,8,1.5,-0.817444709335795,0.0,-0.8047042897471999,0.0,0.002523094,0.0,0.0,-0.23798529041705144,-0.2286569757973558,-0.9023436752049474,-0.9011256012169728,-0.7522836027596161,-0.7454309066321868
40,3.3344827586206898,40,0.2,8,1.5,-0.8008127146760848,0.0,-0.7929296021755083,0.0,0.002523094,0.0,0.0,-0.2223288999757383,-0.21321883088365579,-0.8998796846043561,-0.8986522708601399,-0.7334689270730588,-0.7187883822069502
40,3.417241379310345,40,0.2,8,1.5,-0.79822387389865,0.0,-0.7728300787623784,0.0,0.002523094,0.0,0.0,-0.20690439139482092,-0.19802356191790893,-0.8978318445468723,-0.8935771957402854,-0.7134111268619929,-0.6570105826769053
40,3.5,40,0.2,8,1.5,-0.7920415448806273,0.0,-0.754182221992403,0.001,0.002523094,0.0,0.0,-0.19194278347676044,-0.1833331062476061,-0.8959696317332647,-0.8892593596257877,-0.6689067892765046,-0.5784354097238374
