seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.066666666666667,10,0.15,0.5,1,-0.8993105991458922,0.0,-0.9023187281660549,0.0
10,3.2179487179487185,10,0.15,0.5,1,-0.8960565441131274,0.0,-0.8981691036812629,0.0
10,3.3692307692307697,10,0.15,0.5,1,-0.8935373146002568,0.0,-0.8890654809676503,0.0
10,3.520512820512821,10,0.15,0.5,1,-0.8919285314197176,0.0,-0.8827693111753946,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.8905379572395066,0.0,-0.8781101239808913,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.8894486348051279,0.0,-0.8744677604538709,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.8884295036528904,0.0,-0.8712847694472752,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.8872305490953969,0.0,-0.8679029734212877,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.8857394182598971,0.0,-0.8642979042920484,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.8834828738590411,0.0,-0.8602435149540648,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.8812617770550614,0.0,-0.8565980355186777,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.8788845368607474,0.0,-0.8533496806323201,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.8768289572364576,0.0,-0.8504420787405649,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.8749370505690031,0.0,-0.8477796234188537,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.873423123080276,0.0,-0.8457755945776151,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.8719772139102011,0.0,-0.844290947041822,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.8705551126056034,0.0,-0.8428356961266076,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.8692673753151218,0.0,-0.8415441845895002,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.8680612975726096,0.0,-0.8403366030948891,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.8669279364874722,0.0,-0.8392038989204993,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.8659426565459043,0.0,-0.8381635676753025,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.8650504867710442,0.0,-0.8371944619134174,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.8642062152784014,0.0,-0.8362796395497626,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.8634074477739793,0.0,-0.8354146189128278,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.8626498782099804,0.0,-0.8345948459386864,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.8619301073801813,0.0,-0.8338170664451727,0.0
10,7.0,10,0.15,0.5,1,-0.8612433046509673,0.0,-0.833065938244616,0.0
