seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.44375000000000003,20,0.15,0.5,1,-0.8949833277252479,0.595,-0.9436103139620721,0.572
20,0.48083333333333333,20,0.15,0.5,1,-0.8948230869349811,0.545,-0.9434003036245058,0.528
20,0.5179166666666667,20,0.15,0.5,1,-0.8944407052815169,0.5075,-0.9432676414679945,0.47
20,0.555,20,0.15,0.5,1,-0.8933898749814663,0.4675,-0.9434543024365745,0.435
20,0.5920833333333334,20,0.15,0.5,1,-0.8925845484547407,0.4425,-0.9435504923994009,0.396
20,0.6291666666666667,20,0.15,0.5,1,-0.8919819121661934,0.4125,-0.9430636771242691,0.357
20,0.66625,20,0.15,0.5,1,-0.891480998370571,0.3825,-0.9427084489634142,0.309
20,0.7033333333333334,20,0.15,0.5,1,-0.8924170815961017,0.35,-0.9411132958915819,0.286
20,0.7404166666666667,20,0.15,0.5,1,-0.8928853939671444,0.3,-0.940247303049674,0.265
20,0.7775000000000001,20,0.15,0.5,1,-0.8930288694331096,0.2625,-0.9397568456498088,0.241
20,0.8145833333333333,20,0.15,0.5,1,-0.892856365627827,0.22,-0.9395851301534747,0.214
20,0.8516666666666667,20,0.15,0.5,1,-0.8927010791995059,0.205,-0.9394427334389914,0.193
20,0.88875,20,0.15,0.5,1,-0.8925607327181553,0.1825,-0.9393223843234519,0.17
20,0.9258333333333334,20,0.15,0.5,1,-0.8924331813985819,0.1625,-0.9392189669048769,0.154
20,0.9629166666666668,20,0.15,0.5,1,-0.8918567155165701,0.1375,-0.9391973677391787,0.146
20,1.0,20,0.15,0.5,1,-0.8908447932680598,0.1275,-0.9390972346696497,0.132
20,1.1,20,0.15,0.5,1,-0.8893879491196762,0.075,-0.9370396297603978,0.113
20,1.2512820512820513,20,0.15,0.5,1,-0.8901639861085527,0.055,-0.9351233125194987,0.072
20,1.4025641025641027,20,0.15,0.5,1,-0.8896507884393006,0.035,-0.9325339124672679,0.055
20,1.553846153846154,20,0.15,0.5,1,-0.8859524453971899,0.025,-0.9303632827568988,0.038
20,1.7051282051282053,20,0.15,0.5,1,-0.8813751562418258,0.0225,-0.9284326231099204,0.028
20,1.8564102564102565,20,0.15,0.5,1,-0.8784537264989416,0.015,-0.9269875460468038,0.017
20,2.0076923076923077,20,0.15,0.5,1,-0.8762087772719046,0.0125,-0.9257970502482509,0.014
20,2.1589743589743593,20,0.15,0.5,1,-0.8743872579667642,0.01,-0.9247775399775363,0.011
20,2.3102564102564105,20,0.15,0.5,1,-0.8733629668822295,0.0075,-0.9240188212676294,0.008
20,2.4615384615384617,20,0.15,0.5,1,-0.8729093124275613,0.0025,-0.923417481292778,0.005
20,2.6128205128205133,20,0.15,0.5,1,-0.8724764569922969,0.0025,-0.922901687803964,0.005
20,2.7641025641025645,20,0.15,0.5,1,-0.8721516440493449,0.0025,-0.9221688595558409,0.004
20,2.9153846153846157,20,0.15,0.5,1,-0.8719157410072004,0.0,-0.9213264853425867,0.001
20,3.066666666666667,20,0.15,0.5,1,-0.869945476396936,0.0,-0.9193236654273191,0.001
20,3.2179487179487185,20,0.15,0.5,1,-0.8686394469794702,0.0,-0.9175378996606361,0.001
20,3.3692307692307697,20,0.15,0.5,1,-0.8680144059442745,0.0,-0.9141173293275489,0.001
20,3.520512820512821,20,0.15,0.5,1,-0.8674600741630382,0.0,-0.9109972105750038,0.0
20,3.671794871794872,20,0.15,0.5,1,-0.8668281092762098,0.0,-0.9083526285159703,0.0
20,3.8230769230769233,20,0.15,0.5,1,-0.8647032245959738,0.0,-0.9046795961891032,0.0
20,3.974358974358975,20,0.15,0.5,1,-0.8620821416888097,0.0,-0.9012232234511142,0.0
20,4.125641025641026,20,0.15,0.5,1,-0.8598473467935183,0.0,-0.8983443371883115,0.0
20,4.276923076923078,20,0.15,0.5,1,-0.8578846585888725,0.0,-0.8958020823290842,0.0
20,4.4282051282051285,20,0.15,0.5,1,-0.856136622926125,0.0,-0.893532431982075,0.0
20,4.57948717948718,20,0.15,0.5,1,-0.8545652938743558,0.0,-0.8914890427978589,0.0
20,4.730769230769232,20,0.15,0.5,1,-0.8531726205075012,0.0,-0.8896419868720422,0.0
20,4.8820512820512825,20,0.15,0.5,1,-0.8520386319652622,0.0,-0.8881213563165041,0.0
20,5.033333333333333,20,0.15,0.5,1,-0.8509870465912011,0.0,-0.8867119196066242,0.0
20,5.184615384615386,20,0.15,0.5,1,-0.8500261355923356,0.0,-0.8853474768887052,0.0
20,5.3358974358974365,20,0.15,0.5,1,-0.8491752630874352,0.0,-0.8840136930850537,0.0
20,5.487179487179487,20,0.15,0.5,1,-0.8483888721272561,0.0,-0.8827687916833349,0.0
20,5.63846153846154,20,0.15,0.5,1,-0.8477283733156687,0.0,-0.8815739123459126,0.0
20,5.7897435897435905,20,0.15,0.5,1,-0.8470431019311409,0.0,-0.8804407941510591,0.0
20,5.941025641025641,20,0.15,0.5,1,-0.8463754240428696,0.0,-0.879377543521397,0.0
20,6.092307692307694,20,0.15,0.5,1,-0.8457400448445666,0.0,-0.8783646443575326,0.0
20,6.2435897435897445,20,0.15,0.5,1,-0.8449906352424867,0.0,-0.8771731406774483,0.0
20,6.394871794871795,20,0.15,0.5,1,-0.8442509692984812,0.0,-0.8759951216533657,0.0
20,6.546153846153846,20,0.15,0.5,1,-0.8435513247730918,0.0,-0.8748827942398971,0.0
20,6.6974358974358985,20,0.15,0.5,1,-0.8429131760314587,0.0,-0.8738277446946514,0.0
20,6.848717948717949,20,0.15,0.5,1,-0.8423545506884764,0.0,-0.872823185561986,0.0
20,7.0,20,0.15,0.5,1,-0.841813942005881,0.0,-0.8718631167775732,0.0
