seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.064102564102564,1,0.1,3,1.5,1.1798894059102045,0.0,0.6419616621688699,0.001,0.000250525,0.9825,0.98,3.590824510350945,3.8536770798267463,-3.3019052010395726
1,1.1153846153846154,1,0.1,3,1.5,1.1602367703367806,0.0,0.6404615564412134,0.001,0.000250525,0.985,0.986,4.447008619401159,4.727736813954997,-3.1877005361898334
1,1.1666666666666665,1,0.1,3,1.5,1.188710617080418,0.0,0.6190253107756664,0.0,0.000250525,0.995,0.988,5.304367034918232,5.602803095116655,-3.0973632947343135
1,1.217948717948718,1,0.1,3,1.5,1.1939797325146815,0.0,0.6244357442181704,0.0,0.000250525,0.9975,0.993,6.205260305893566,6.531491446634493,-3.0457093284154815
1,1.2692307692307692,1,0.1,3,1.5,1.199248850264906,0.0,0.6298461849341394,0.0,0.000250525,0.9975,0.993,7.120248180477359,7.477173475714483,-3.0012194284563365
1,1.3205128205128205,1,0.1,3,1.5,1.2045179765430627,0.0,0.6318927036790509,0.0,0.000250525,0.9975,0.997,8.035236051811383,8.422855502410075,-2.954315632402661
1,1.3717948717948718,1,0.1,3,1.5,1.2097871466573769,0.0,0.6352715122625615,0.0,0.000250525,0.9975,0.998,8.950223923142461,9.368537530346506,-2.9060998596195593
1,1.423076923076923,1,0.1,3,1.5,1.1912317117339148,0.0,0.6654354144495086,0.0,0.000250525,0.9975,0.998,9.865211916056799,10.314219683867643,-2.856552791660153
1,1.4743589743589745,1,0.1,3,1.5,1.1958865355414554,0.0,0.6719907970073987,0.0,0.000250525,0.9975,0.999,10.783070961524889,11.262803108872344,-2.802170318850175
1,1.5256410256410255,1,0.1,3,1.5,1.1536209829925959,0.0,0.6358409057723037,0.0,0.000250525,0.9975,0.999,11.711308786040878,12.221693664272141,-2.7379332411810102
1,1.5769230769230769,1,0.1,3,1.5,1.225872185574379,0.0,0.6927898007611721,0.0,0.000250525,0.9975,1.0,12.663423656321907,13.203826101874192,-2.7000137259681734
1,1.6282051282051282,1,0.1,3,1.5,1.2289061337117568,0.0,0.6968559520114038,0.0,0.000250525,0.9975,1.0,13.620891111887717,14.191989475107595,-2.666665700870193
1,1.6794871794871795,1,0.1,3,1.5,1.230505282548231,0.0,0.6801920134727765,0.0,0.000250525,1.0,1.0,14.611452339992656,15.210515994645812,-2.636996634864089
1,1.7307692307692308,1,0.1,3,1.5,1.223751070416247,0.0,0.6830180903791351,0.0,0.000250525,1.0,1.0,15.609282327715983,16.234973946095398,-2.607914987541789
1,1.782051282051282,1,0.1,3,1.5,1.2169968320056948,0.0,0.6858441373061519,0.0,0.000250525,1.0,1.0,16.609771019968683,17.2618946967792,-2.5837413337402886
1,1.8333333333333333,1,0.1,3,1.5,1.21024258550144,0.0,0.683331806248481,0.0,0.000250525,1.0,1.0,17.612584822970287,18.290931038646413,-2.5634279953367796
1,1.8846153846153846,1,0.1,3,1.5,1.2034883358714927,0.0,0.6879075955484693,0.0,0.000250525,1.0,1.0,18.63872193191464,19.338884504187636,-2.5499410407159204
1,1.935897435897436,1,0.1,3,1.5,1.1820694042899085,0.0,0.6999173449315121,0.0,0.000250525,1.0,1.0,19.672104748637672,20.39238346235161,-2.5405169923058293
1,1.9871794871794872,1,0.1,3,1.5,1.140246935224212,0.0,0.7111491837918276,0.0,0.000250525,1.0,1.0,20.70548760371487,21.44588246460205,-2.5288407307319307
1,2.0384615384615383,1,0.1,3,1.5,1.6275244327813085,0.0,0.723880040358306,0.0,0.000250525,1.0,1.0,21.738870437397374,22.4993814420239,-2.514003577964647
1,2.0897435897435894,1,0.1,3,1.5,1.6611256106778887,0.0,0.7498176060823206,0.0,0.000250525,1.0,1.0,22.77408666934231,23.55471381615503,-2.501685577156931
1,2.141025641025641,1,0.1,3,1.5,1.6547943530721954,0.0,0.768311862999754,0.0,0.000250525,1.0,1.0,23.821286588790503,24.620395042113632,-2.4943262649598825
1,2.1923076923076925,1,0.1,3,1.5,1.6484633332299268,0.0,0.7507992980576408,0.0,0.000250525,1.0,1.0,24.87367927990941,25.69031704135272,-2.486757760416211
1,2.2435897435897436,1,0.1,3,1.5,1.1859842588152352,0.0,0.7522366068127044,0.0,0.000250525,1.0,1.0,25.926072023167634,26.76023911768355,-2.479059346382156
1,2.2948717948717947,1,0.1,3,1.5,1.1834319950484116,0.0,0.7376602257817622,0.0,0.000250525,1.0,1.0,26.97846462325346,27.830161030859184,-2.4707341830540046
1,2.346153846153846,1,0.1,3,1.5,1.1814674332005548,0.0,0.7348377718441075,0.0,0.000250525,1.0,1.0,28.030857270775183,28.90008298883681,-2.46199086825769
1,2.3974358974358974,1,0.1,3,1.5,1.1795028521961548,0.0,0.7320153030242902,0.0,0.000250525,1.0,1.0,29.083249703204658,29.970004753712185,-2.4530002829026953
1,2.448717948717949,1,0.1,3,1.5,1.1155626241094363,0.0,0.7017795875833736,0.0,0.000250525,1.0,1.0,30.135642478180674,31.039926848543974,-2.4438507878921603
1,2.5,1,0.1,3,1.5,1.5870245635903726,0.0,0.6990632386583987,0.0,0.000250525,1.0,1.0,31.188035183786443,32.10984887092822,-2.4345391373945358
