seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.064102564102564,3,0.1,3,1.5,1.2443120577732079,0.0,0.7935390878981778,0.0,0.00023913,0.97,0.982,3.0944448207743678,3.353428444159971,-3.2863190228519246
3,1.1153846153846154,3,0.1,3,1.5,1.3545209877037632,0.0,0.7662536881127465,0.0,0.00023913,0.9775,0.987,3.9187666984378793,4.19601714100288,-3.1671180982396234
3,1.1666666666666665,3,0.1,3,1.5,1.3541245244700195,0.0,0.7656420320527909,0.0,0.00023913,0.9825,0.991,4.743088628008857,5.038605893358284,-3.0474914108231688
3,1.217948717948718,3,0.1,3,1.5,1.3537278578158125,0.0,0.7650300974194301,0.0,0.00023913,0.9875,0.994,5.591978703266582,5.908214525300559,-2.9367961754024314
3,1.2692307692307692,3,0.1,3,1.5,1.353331338536819,0.0,0.7644183639571293,0.0,0.00023913,0.99,0.994,6.486852064893616,6.833997947780925,-2.8718317458986102
3,1.3205128205128205,3,0.1,3,1.5,1.3529348481504153,0.0,0.7638066737984045,0.0,0.00023913,0.9925,0.994,7.381725453785782,7.759781395015359,-2.804495292702046
3,1.3717948717948718,3,0.1,3,1.5,1.242127047506392,0.0,0.7859777363109927,0.0,0.00023913,0.995,0.994,8.276598877138872,8.685564887059419,-2.7357020576674516
3,1.423076923076923,3,0.1,3,1.5,1.1891335721219192,0.0,0.789692624456822,0.0,0.00023913,1.0,0.996,9.179250817096342,9.617706455876101,-2.6638440211530643
3,1.4743589743589745,3,0.1,3,1.5,1.2178518113466152,0.0,0.7934075005879473,0.0,0.00023913,1.0,0.996,10.09083798553623,10.557151605081303,-2.588128051530771
3,1.5256410256410255,3,0.1,3,1.5,1.3428441805951532,0.0,0.759658270583776,0.0,0.00023913,1.0,0.997,11.00594501955495,11.499750532527383,-2.51119143765152
3,1.5769230769230769,3,0.1,3,1.5,1.363136588517598,0.0,0.7558296150676244,0.0,0.00023913,1.0,0.998,11.930965658572477,12.454692746771897,-2.464198889782155
3,1.6282051282051282,3,0.1,3,1.5,1.3834291015942555,0.0,0.7382170963556763,0.0,0.00023913,1.0,1.0,12.856511573238013,13.410321318016587,-2.418405649723207
3,1.6794871794871795,3,0.1,3,1.5,1.3515394199490707,0.0,0.7391286070657396,0.0,0.00023913,1.0,1.0,13.799877232912879,14.384957616092725,-2.370832132648984
3,1.7307692307692308,3,0.1,3,1.5,1.3827519119823288,0.0,0.7642963643581434,0.0,0.00023913,1.0,1.0,14.75289272554434,15.36798928516291,-2.323962679087082
3,1.782051282051282,3,0.1,3,1.5,1.4139644050058684,0.0,0.7727409481767837,0.0,0.00023913,1.0,1.0,15.727750290661918,16.366710695248194,-2.2840833335352926
3,1.8333333333333333,3,0.1,3,1.5,1.4197356356017174,0.0,0.7975775472799908,0.0,0.00023913,1.0,1.0,16.710303010750057,17.372560249373482,-2.2604195880024913
3,1.8846153846153846,3,0.1,3,1.5,1.4373803552230333,0.0,0.7985484231189484,0.0,0.00023913,1.0,1.0,17.70623252561801,18.389925652967232,-2.24039677330764
3,1.935897435897436,3,0.1,3,1.5,1.3211305148668062,0.0,0.8185320791115903,0.0,0.00023913,1.0,1.0,18.711763968830905,19.415720364305955,-2.222657996997899
3,1.9871794871794872,3,0.1,3,1.5,1.3094174103254268,0.0,0.81189745098588,0.0,0.00023913,1.0,1.0,19.71729539801325,20.441515059152334,-2.204830011866842
3,2.0384615384615383,3,0.1,3,1.5,1.2977043074948647,0.0,0.805262825293945,0.0,0.00023913,1.0,1.0,20.722826831892846,21.467309756340317,-2.1865746031736224
3,2.0897435897435894,3,0.1,3,1.5,1.2859911948145788,0.0,0.8210612296624143,0.0,0.00023913,1.0,1.0,21.728358238875167,22.493104423855954,-2.167993003119092
3,2.141025641025641,3,0.1,3,1.5,1.3742212579795183,0.0,0.8034107075947232,0.0,0.00023913,1.0,1.0,22.745356897714384,23.528264003928435,-2.148564891514421
3,2.1923076923076925,3,0.1,3,1.5,1.361589520723708,0.0,0.7937814120600848,0.0,0.00023913,1.0,1.0,23.765377342158416,24.565891398850653,-2.1285879457448584
3,2.2435897435897436,3,0.1,3,1.5,1.228515082791277,0.0,0.7426358876599857,0.0,0.00023913,1.0,1.0,24.78539779774646,25.60351883462743,-2.108610987051402
3,2.2948717948717947,3,0.1,3,1.5,1.217011149102616,0.0,0.7411017638990386,0.0,0.00023913,1.0,1.0,25.805418189360868,26.641146184800103,-2.0883303383689373
3,2.346153846153846,3,0.1,3,1.5,1.2055071549959937,0.0,0.7395676343320637,0.0,0.00023913,1.0,1.0,26.825438584600306,27.678773526051785,-2.0680232952005198
3,2.3974358974358974,3,0.1,3,1.5,1.630833819332472,0.0,0.7618410430917648,0.0,0.00023913,1.0,1.0,27.84545909576254,28.716401006926468,-2.047475536523015
3,2.448717948717949,3,0.1,3,1.5,1.6151211209228407,0.0,0.7602574206890557,0.0,0.00023913,1.0,1.0,28.86547951460875,29.754028395166188,-2.0265336055340244
3,2.5,3,0.1,3,1.5,1.6403260577643137,0.0,0.7530752470899199,0.0,0.00023913,1.0,1.0,29.88549990314201,30.79165574419501,-2.0054809824026414
