seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.217948717948718,4,0.1,3,1.5,0.9332504034456599,0.0,0.5575625183063571,0.0,0.000223196,0.995,0.995,4.820797231979855,5.149672302562068,-2.5832441880824226
4,1.2692307692307692,4,0.1,3,1.5,0.9557666158407473,0.0,0.5681125851076188,0.0,0.000223196,0.995,0.997,5.690334998196662,6.044136320383003,-2.4885217051049646
4,1.3205128205128205,4,0.1,3,1.5,1.0255187835413386,0.0,0.5830975792005778,0.0,0.000223196,1.0,0.998,6.568024219087606,6.947293713314531,-2.3910983343050503
4,1.3717948717948718,4,0.1,3,1.5,0.9952347797606685,0.0,0.5826687353341173,0.0,0.000223196,1.0,0.998,7.461291139825225,7.870977027878163,-2.30309290463419
4,1.423076923076923,4,0.1,3,1.5,1.054576224502453,0.0,0.6173946890048188,0.0,0.000223196,1.0,0.999,8.354558174857077,8.794660464863659,-2.2118320132448193
4,1.4743589743589745,4,0.1,3,1.5,1.0792355448359614,0.0,0.6268687497291756,0.0,0.000223196,1.0,0.999,9.251660207667193,9.722178893396325,-2.1197860477222434
4,1.5256410256410255,4,0.1,3,1.5,1.09232698399655,0.0,0.573191446761235,0.0,0.000223196,1.0,0.999,10.151764238991497,10.652699328370767,-2.026836125461176
4,1.5769230769230769,4,0.1,3,1.5,1.151477559397941,0.0,0.612719094891397,0.0,0.000223196,1.0,0.999,11.06673037221904,11.59556463088017,-1.9266685550398115
4,1.6282051282051282,4,0.1,3,1.5,1.1651144705381877,0.0,0.6167392530222429,0.0,0.000223196,1.0,0.999,11.99335237366935,12.552134019198071,-1.8565667919214415
4,1.6794871794871795,4,0.1,3,1.5,1.1787513289954632,0.0,0.6225481943019986,0.0,0.000223196,1.0,0.999,12.919974306733575,13.508703343423694,-1.78607843422437
4,1.7307692307692308,4,0.1,3,1.5,1.2718807982947806,0.0,0.6179708308747426,0.0,0.000223196,1.0,1.0,13.862611526987084,14.47675030639635,-1.721061740749869
4,1.782051282051282,4,0.1,3,1.5,1.2792914450543482,0.0,0.6193341986001009,0.0,0.000223196,1.0,1.0,14.851173202858263,15.487145169474328,-1.6643609897625442
4,1.8333333333333333,4,0.1,3,1.5,1.3119415843849451,0.0,0.6169977778727451,0.0,0.000223196,1.0,1.0,15.855760124110521,16.51233462676829,-1.6150254778803959
4,1.8846153846153846,4,0.1,3,1.5,1.3167987664080085,0.0,0.6067800480099877,0.0,0.000223196,1.0,1.0,16.8677836738864,17.544412749605268,-1.5827566421357668
4,1.935897435897436,4,0.1,3,1.5,1.321655961638168,0.0,0.6102456696385371,0.0,0.000223196,1.0,1.0,17.879807213636596,18.576490859972058,-1.5503175020556181
4,1.9871794871794872,4,0.1,3,1.5,1.3265131548239812,0.0,0.6099212925767641,0.0,0.000223196,1.0,1.0,18.905770767976307,19.61995331435175,-1.5174430216478867
4,2.0384615384615383,4,0.1,3,1.5,1.2463891974827135,0.0,0.6110358076842758,0.0,0.000223196,1.0,1.0,19.946734719921505,20.675666106307798,-1.484568594678635
4,2.0897435897435894,4,0.1,3,1.5,1.2248751681760175,0.0,0.5755365366613772,0.0,0.000223196,1.0,1.0,20.98931845304678,21.732701714877745,-1.4514847991000643
4,2.141025641025641,4,0.1,3,1.5,1.311282756428201,0.0,0.6177546851280351,0.0,0.000223196,1.0,1.0,22.031902186599947,22.789737321470998,-1.418312406575953
4,2.1923076923076925,4,0.1,3,1.5,1.2337799909238758,0.0,0.5924059021152841,0.0,0.000223196,1.0,1.0,23.074485925898397,23.846772936363763,-1.3849307854802222
4,2.2435897435897436,4,0.1,3,1.5,1.2382324017140025,0.0,0.6060148601769972,0.0,0.000223196,1.0,1.0,24.117069640547307,24.903808518128375,-1.3510530327804544
4,2.2948717948717947,4,0.1,3,1.5,1.2426848127580559,0.0,0.6117114085887065,0.0,0.000223196,1.0,1.0,25.159653410899182,25.960844171966965,-1.3170261739297797
4,2.346153846153846,4,0.1,3,1.5,1.2471372280235704,0.0,0.62143613605848,0.0,0.000223196,1.0,1.0,26.202237208936143,27.017879845723307,-1.2829992792991924
4,2.3974358974358974,4,0.1,3,1.5,1.2515896464112444,0.0,0.6361580508660927,0.0,0.000223196,1.0,1.0,27.244820924216988,28.074915435526613,-1.248969927286172
4,2.448717948717949,4,0.1,3,1.5,1.2560420670719818,0.0,0.6481051975859436,0.0,0.000223196,1.0,1.0,28.28740461614101,29.131951001532443,-1.2147271707395402
4,2.5,4,0.1,3,1.5,1.2873135229505666,0.0,0.6874886517408634,0.0,0.000223196,1.0,1.0,29.329988432443635,30.188986701440975,-1.1801912712510298
