seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.6282051282051282,7,0.1,3,1.5,0.9360162097356797,0.0,1.0475587956335068,0.0,0.00021934,0.9975,1.0,11.565283954346604,12.1293382010278,-2.3446258146316667
7,1.6794871794871795,7,0.1,3,1.5,0.9390946244512817,0.0,1.0194891118696057,0.0,0.00021934,0.9975,1.0,12.445848394497439,13.041866829216739,-2.3069520639392422
7,1.7307692307692308,7,0.1,3,1.5,0.9522223934497863,0.0,1.0361426558763955,0.0,0.00021934,1.0,1.0,13.350208674768878,13.97430019916562,-2.2639986687902227
7,1.782051282051282,7,0.1,3,1.5,0.9881985419869064,0.0,1.0426177499826235,0.0,0.00021934,1.0,1.0,14.292199224335622,14.939865824232562,-2.2218340456102124
7,1.8333333333333333,7,0.1,3,1.5,0.9915970872615634,0.0,1.074624018223289,0.0,0.00021934,1.0,1.0,15.24899393622005,15.920287768578138,-2.190894034810437
7,1.8846153846153846,7,0.1,3,1.5,1.02415554294865,0.0,1.128983303051576,0.0,0.00021934,1.0,1.0,16.208573519586928,16.903324907485942,-2.164162569102794
7,1.935897435897436,7,0.1,3,1.5,1.0227330009111517,0.0,1.1270171891118108,0.0,0.00021934,1.0,1.0,17.173196202037225,17.89140514466077,-2.1488739861791766
7,1.9871794871794872,7,0.1,3,1.5,1.0213104152991421,0.0,1.125051040262035,0.0,0.00021934,1.0,1.0,18.156110789045265,18.89442376753953,-2.133093028596124
7,2.0384615384615383,7,0.1,3,1.5,1.0198878372601534,0.0,1.123084898973058,0.0,0.00021934,1.0,1.0,19.15035839727315,19.906697685700266,-2.1172322118199536
7,2.0897435897435894,7,0.1,3,1.5,1.018465256778429,0.0,1.1211187562352496,0.0,0.00021934,1.0,1.0,20.14460603605882,20.91897163517206,-2.101334723445861
7,2.141025641025641,7,0.1,3,1.5,1.1381192355924301,0.0,1.1612260642645225,0.0,0.00021934,1.0,1.0,21.138853782981833,21.93124567702771,-2.0853922463276398
7,2.1923076923076925,7,0.1,3,1.5,1.0376985713051206,0.0,1.1012264706474129,0.0,0.00021934,1.0,1.0,22.13310141419669,22.943519617303465,-2.069296031580403
7,2.2435897435897436,7,0.1,3,1.5,1.0362451261074184,0.0,1.0992884696696983,0.0,0.00021934,1.0,1.0,23.127349057755733,23.95579356718686,-2.0529742611544126
7,2.2948717948717947,7,0.1,3,1.5,0.8981210583479143,0.0,1.0380341564225073,0.0,0.00021934,1.0,1.0,24.12159679490278,24.968067636463882,-2.0363602657973896
7,2.346153846153846,7,0.1,3,1.5,0.9144375992311992,0.0,1.036200886125056,0.0,0.00021934,1.0,1.0,25.11584444666367,25.980341598866964,-2.0194232746352276
7,2.3974358974358974,7,0.1,3,1.5,0.9134919578401208,0.0,1.0343676055380986,0.0,0.00021934,1.0,1.0,26.110092082231077,26.992615545031157,-2.002468518572546
7,2.448717948717949,7,0.1,3,1.5,0.9125463101121866,0.0,1.0325343182223206,0.0,0.00021934,1.0,1.0,27.104339748842612,28.00488951885082,-1.985158834094629
7,2.5,7,0.1,3,1.5,0.9116632434102888,0.0,1.081870572038783,0.0,0.00021934,1.0,1.0,28.09858751110906,29.01716360132197,-1.9676516097066705
