seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.935897435897436,2,0.1,3,1.5,0.5979789332783032,0.0,1.2282600460590702,0.0,0.000222071,1.0,1.0,17.077356150878348,17.715100925879728,-2.2855354539942874
2,1.9871794871794872,2,0.1,3,1.5,0.6201356077305551,0.0,1.240511220037027,0.0,0.000222071,1.0,1.0,18.05115386921609,18.707838531562004,-2.2589151436700314
2,2.0384615384615383,2,0.1,3,1.5,0.6285717231360158,0.0,1.248781847935788,0.0,0.000222071,1.0,1.0,19.02997364189348,19.705296143437984,-2.2413366149204403
2,2.0897435897435894,2,0.1,3,1.5,0.6267688012397333,0.0,1.2395477523167335,0.0,0.000222071,1.0,1.0,20.01295289689572,20.706905780330562,-2.2269734885962005
2,2.141025641025641,2,0.1,3,1.5,0.5971895875488074,0.0,1.2694287567126044,0.0,0.000222071,1.0,1.0,20.995932150105656,21.708515412294364,-2.2126104210185282
2,2.1923076923076925,2,0.1,3,1.5,0.5954667640994354,0.0,1.2615582376155092,0.0,0.000222071,1.0,1.0,21.978911309085216,22.710124962665436,-2.198005941181402
2,2.2435897435897436,2,0.1,3,1.5,0.6072381211569556,0.0,1.1725137057719957,0.0,0.000222071,1.0,1.0,22.969318362587984,23.717800629812476,-2.1831227717033586
2,2.2948717948717947,2,0.1,3,1.5,0.6345950937428946,0.0,1.2177159921258274,0.0,0.000222071,1.0,1.0,23.965228265330314,24.729970286537004,-2.1677720689005087
2,2.346153846153846,2,0.1,3,1.5,0.5664658993978627,0.0,1.1413691696148343,0.0,0.000222071,1.0,1.0,24.96113830325454,25.742140099437023,-2.1519631445593945
2,2.3974358974358974,2,0.1,3,1.5,0.618483758811987,0.0,1.1933573776078983,0.0,0.000222071,1.0,1.0,25.957048167225995,26.754309723590133,-2.1361491692475054
2,2.448717948717949,2,0.1,3,1.5,0.6037660620938857,0.0,1.1349051969363992,0.0,0.000222071,1.0,1.0,26.95295831759377,27.766479632687652,-2.1202815658182024
2,2.5,2,0.1,3,1.5,0.6031047852220016,0.0,1.1275968635476468,0.0,0.000222071,1.0,1.0,27.948868265886144,28.778649337791002,-2.1044141610216847
