seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0564102564102564,5,0.1,3,1,1.7687695752499621e-09,0.0325,1.7687695752499621e-09,0.024,0.00014398,0.8175,0.799,-0.9851665323592891,-0.8302293924540028,-4.111628752250597,0.5469053874828356,1.0167631677095978
5,1.0974358974358975,5,0.1,3,1,3.4566500772825748e-09,0.0225,3.4566500772825748e-09,0.022,0.00014398,0.8325,0.836,-0.5601454782589231,-0.39373108059525436,-4.0343220469346885,0.5578236754018336,0.9843704598920027
5,1.1384615384615384,5,0.1,3,1,2.195271353588879e-08,0.0175,2.195271353588879e-08,0.018,0.00014398,0.855,0.859,-0.12845674929015702,0.04821733633160551,-3.9616722192044374,0.5697575693839559,0.9230692822296389
5,1.1794871794871795,5,0.1,3,1,1.8174391103187304e-08,0.0125,1.8174391103187304e-08,0.017,0.00014398,0.875,0.881,0.3032319930986191,0.490165760716275,-3.8886015777146863,0.5557461729774343,0.9168928347158469
5,1.2205128205128206,5,0.1,3,1,1.469622068484e-08,0.005,1.469622068484e-08,0.014,0.00014398,0.885,0.9,0.7349207622148135,0.9321142208987486,-3.815206188260686,0.5620583182525077,0.9107164121415273
5,1.2615384615384615,5,0.1,3,1,1.3324400360836819e-08,0.005,1.3324400360836819e-08,0.011,0.00014398,0.9075,0.912,1.1715481836191293,1.3790013285830522,-3.7450673418036886,0.5600624171552441,0.9053301690437383
5,1.3025641025641026,5,0.1,3,1,2.6493315319342514e-08,0.0025,2.6493315319342514e-08,0.011,0.00014398,0.92,0.92,1.6450702710711818,1.862552861509277,-3.6868976686269805,0.5580665263013286,0.989416014895679
5,1.3435897435897437,5,0.1,3,1,2.771779339383329e-08,0.0025,2.771779339383329e-08,0.006,0.00014398,0.93,0.93,2.121355786014852,2.3488387342419026,-3.6284425812725796,0.5307946859179423,0.9527167700331897
5,1.3846153846153846,5,0.1,3,1,1.8514598298935425e-08,0.0025,1.8514598298935425e-08,0.005,0.00014398,0.935,0.944,2.597641293665363,2.835124597180522,-3.569655819005498,0.5540747154987429,0.9828748396349635
5,1.4256410256410255,5,0.1,3,1,1.6358686405482104e-08,0.0,1.6358686405482104e-08,0.005,0.00014398,0.945,0.948,3.0739267931145595,3.321410449053435,-3.5107249848241993,0.5520788209566556,0.9796042619775672
5,1.4666666666666668,5,0.1,3,1,1.7429675036595427e-08,0.0,1.7429675036595427e-08,0.003,0.00014398,0.9575,0.955,3.5502122899141835,3.807696299331216,-3.451579389966728,0.5500829289359573,0.8833809784299623
5,1.5076923076923077,5,0.1,3,1,2.32063450678055e-08,0.0,2.32063450678055e-08,0.003,0.00014398,0.97,0.961,4.026497793183644,4.293982156537431,-3.3924338046865743,0.562635816043128,0.8807138960421593
5,1.5487179487179485,5,0.1,3,1,2.835884993501736e-08,0.0,2.835884993501736e-08,0.003,0.00014398,0.975,0.969,4.502783308904827,4.7802680292996955,-3.333288218506848,0.562351923155603,0.8872733524156372
5,1.5897435897435899,5,0.1,3,1,3.304302387263647e-08,0.0,3.304302387263647e-08,0.001,0.00014398,0.98,0.975,4.979373474451582,5.266815027320851,-3.280165539919378,0.5620680312347849,0.8879738412013348
5,1.6307692307692307,5,0.1,3,1,3.809390514142308e-08,0.0,3.809390514142308e-08,0.001,0.00014398,0.9825,0.981,5.456635492657224,5.753937899466501,-3.2399709971809934,0.5617841384494455,0.8886743294746459
5,1.6717948717948716,5,0.1,3,1,4.314610069222624e-08,0.0,4.314610069222624e-08,0.001,0.00014398,0.985,0.984,5.94519743797557,6.255950088862821,-3.20768861986876,0.5615002450997534,0.8893748173315481
5,1.712820512820513,5,0.1,3,1,4.8100240679360695e-08,0.0,4.8100240679360695e-08,0.001,0.00014398,0.9875,0.987,6.435289061405829,6.759781972618057,-3.1755065141413685,0.5612163510947233,0.8900753038332123
5,1.7538461538461538,5,0.1,3,1,5.24542080881929e-08,0.0,5.24542080881929e-08,0.0,0.00014398,0.9925,0.989,6.944090062623026,7.2856712265172385,-3.151841367796596,0.5609324563364854,0.890775789823964
5,1.7948717948717947,5,0.1,3,1,5.6310854645857944e-08,0.0,5.6310854645857944e-08,0.0,0.00014398,0.9925,0.99,7.452891062777473,7.8115604794357205,-3.1274325778144276,0.5606485607139324,0.8914762760431405
5,1.835897435897436,5,0.1,3,1,5.969894845136992e-08,0.0,5.969894845136992e-08,0.0,0.00014398,0.9925,0.991,7.961692062221407,8.337449731381309,-3.1024346656849207,0.560364664191166,0.8921767632890237
5,1.876923076923077,5,0.1,3,1,6.264700136426882e-08,0.0,6.264700136426882e-08,0.0,0.00014398,0.9925,0.992,8.47049306634854,8.863338988542282,-3.0766704088619217,0.5600807672549831,0.892877252967232
5,1.9179487179487178,5,0.1,3,1,6.5180087105432e-08,0.0,6.5180087105432e-08,0.0,0.00014398,0.9975,0.993,8.979294051305837,9.389228228536687,-3.0501977039885424,0.55979686725364,0.8935777402753363
5,1.9589743589743591,5,0.1,3,1,6.731849033769777e-08,0.0,6.731849033769777e-08,0.0,0.00014398,1.0,0.993,9.488095106870594,9.915117531868898,-3.021981364385005,0.5595129747127693,0.8876092997150962
5,2.0,5,0.1,3,1,6.908200300692613e-08,0.0,6.908200300692613e-08,0.0,0.00014398,1.0,0.994,9.996896110007576,10.44100678800049,-2.992832504322078,0.5592290771039132,0.8896035223246672
