seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.1,3,1,4.204547821018423e-10,0.0125,4.204547821018423e-10,0.02,0.00014849,0.855,0.826,-1.16039093306428,-1.0116664411784184,-3.9972983148526726,0.38591037099037945,0.6150062339077709
0,1.1384615384615384,0,0.1,3,1,2.3538100357711755e-09,0.0125,2.3538100357711755e-09,0.016,0.00014849,0.865,0.85,-0.7642857845956044,-0.6026098642918859,-3.9131136635876875,0.3392063952565762,0.6648054134417297
0,1.1794871794871795,0,0.1,3,1,2.3294006057383854e-08,0.0125,2.3294006057383854e-08,0.014,0.00014849,0.8725,0.866,-0.35632648267672656,-0.1838638193753594,-3.8375703131513554,0.360343728295726,0.6187870257052515
0,1.2205128205128206,0,0.1,3,1,1.6942572234057707e-08,0.0075,1.6942572234057707e-08,0.012,0.00014849,0.905,0.885,0.05585771205776172,0.23833563418110126,-3.7646353888238835,0.3676343602557647,0.6190172940241737
0,1.2615384615384615,0,0.1,3,1,1.4310431395436751e-08,0.0075,1.4310431395436751e-08,0.011,0.00014849,0.9125,0.898,0.4680418943819401,0.6605350669480715,-3.6907120016589228,0.3674148580969829,0.6192475636619172
0,1.3025641025641026,0,0.1,3,1,1.3086880135126933e-08,0.005,1.3086880135126933e-08,0.008,0.00014849,0.93,0.914,0.880226101300768,1.082734533377479,-3.6167801535926385,0.367195357462824,0.6194778422814475
0,1.3435897435897437,0,0.1,3,1,1.2378233327225985e-08,0.005,1.2378233327225985e-08,0.006,0.00014849,0.9375,0.925,1.3117528500348914,1.5242385427865086,-3.55593284139684,0.36697585803613275,0.6197081195969661
0,1.3846153846153846,0,0.1,3,1,1.148941475292986e-08,0.005,1.148941475292986e-08,0.005,0.00014849,0.945,0.933,1.7670415565435735,1.989291118611057,-3.49793779666404,0.36675635998038814,0.6199383980913891
0,1.4256410256410255,0,0.1,3,1,4.012898280336685e-08,0.0025,4.012898280336685e-08,0.004,0.00014849,0.9575,0.94,2.222330230905038,2.4543436645022605,-3.439688565689691,0.3324404393086201,0.6770649023191487
0,1.4666666666666668,0,0.1,3,1,2.0935569278179855e-08,0.0025,2.964446377262675e-08,0.003,0.00014849,0.9625,0.95,2.6776189420297327,2.9193962424591535,-3.380911482379607,0.2463168641672304,0.6711588766385784
0,1.5076923076923077,0,0.1,3,1,1.9740617140939776e-08,0.0025,1.9740617140939776e-08,0.003,0.00014849,0.9675,0.959,3.1329076276607264,3.384448793886285,-3.3220579551835,0.36609788052120085,0.6594185706685506
0,1.5487179487179485,0,0.1,3,1,1.9340070656070907e-08,0.0025,1.987098441347257e-08,0.001,0.00014849,0.975,0.966,3.5881963134441976,3.84950134477245,-3.262644125887339,0.24602168321113657,0.6716571255243908
0,1.5897435897435899,0,0.1,3,1,2.4746743321202302e-08,0.0025,2.4746743321202302e-08,0.001,0.00014849,0.9775,0.977,4.043485006983013,4.314553905462465,-3.2029741992079908,0.36565890242691884,0.6210898151171474
0,1.6307692307692307,0,0.1,3,1,2.9616931573883676e-08,0.0025,2.9616931573883676e-08,0.0,0.00014849,0.9775,0.979,4.4987737039891265,4.779606469456038,-3.142761422437505,0.3654394104845529,0.6213200980309511
0,1.6717948717948716,0,0.1,3,1,3.446044716248764e-08,0.0025,3.446044716248764e-08,0.0,0.00014849,0.9825,0.983,4.954201600918842,5.2447783542796005,-3.0849258560591237,0.36521991920007063,0.6215503815390447
0,1.712820512820513,0,0.1,3,1,3.950291826981811e-08,0.0,3.950291826981811e-08,0.0,0.00014849,0.985,0.986,5.410416659946824,5.710624941684073,-3.043048457664341,0.36500042752750617,0.6167992886948629
0,1.7538461538461538,0,0.1,3,1,4.462273217598067e-08,0.0,4.462273217598067e-08,0.0,0.00014849,0.99,0.991,5.866631725013019,6.176471537604964,-3.0008435186459828,0.3647809353460767,0.6192876220697556
0,1.7948717948717947,0,0.1,3,1,4.91674143621168e-08,0.0,4.91674143621168e-08,0.0,0.00014849,0.9925,0.992,6.337998835918992,6.661285961159675,-2.9681381413329166,0.36456144205779994,0.6217759543622778
0,1.835897435897436,0,0.1,3,1,5.3227512841758085e-08,0.0,5.3227512841758085e-08,0.0,0.00014849,0.995,0.992,6.824362478911314,7.164168356521302,-2.9438718630764686,0.36434194768774986,0.6242642862045492
0,1.876923076923077,0,0.1,3,1,5.682840864551508e-08,0.0,5.682840864551508e-08,0.0,0.00014849,0.995,0.995,7.3107261233368686,7.66705075344656,-2.919106504750853,0.3641224524142218,0.6267526178757573
0,1.9179487179487178,0,0.1,3,1,5.999725871674855e-08,0.0,5.999725871674855e-08,0.0,0.00014849,0.995,0.995,7.797089756312739,8.16993313955279,-2.893521263716084,0.3639029538954347,0.6292409483749969
0,1.9589743589743591,0,0.1,3,1,6.275936215160982e-08,0.0,6.275936215160982e-08,0.0,0.00014849,0.995,0.996,8.28345338262945,8.672815520625235,-2.867695578063563,0.3636834518383079,0.6317292776412449
0,2.0,0,0.1,3,1,6.513499029026093e-08,0.0,6.513499029026093e-08,0.0,0.00014849,0.995,0.997,8.769817090171347,9.175697974643322,-2.8418018957384246,0.3634639709792729,0.6342176128253495
