seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0564102564102564,3,0.1,3,1,3.845356477683026e-09,0.0075,3.845356477683026e-09,0.02,0.00016968,0.8575,0.831,-0.5040738102468686,-0.34801774613392034,-4.053408926934902,1.2748801295175916,0.857427970499359
3,1.0974358974358975,3,0.1,3,1,2.1843189479398006e-08,0.005,2.1843189479398006e-08,0.015,0.00016968,0.8875,0.859,-0.06991084566708228,0.09673568827687248,-3.977141594323703,1.4172467160735207,0.8574013760989122
3,1.1384615384615384,3,0.1,3,1,1.8773699483887185e-08,0.0025,1.8773699483887185e-08,0.008,0.00016968,0.9,0.882,0.36425216374038455,0.5414891811140968,-3.898641999896331,1.4179599250786847,0.8641249189391671
3,1.1794871794871795,3,0.1,3,1,1.44297462867371e-08,0.0025,1.44297462867371e-08,0.006,0.00016968,0.9075,0.901,0.8002372205158048,0.9880838979830637,-3.8175143744798636,1.4186731398666983,0.8652252354500931
3,1.2205128205128206,3,0.1,3,1,1.2929380899251441e-08,0.0,1.2929380899251441e-08,0.005,0.00016968,0.915,0.919,1.2418022816672134,1.4403173560141052,-3.730311111762133,1.4193863545857894,0.8663255554527619
3,1.2615384615384615,3,0.1,3,1,3.026257888727457e-08,0.0,3.026257888727457e-08,0.004,0.00016968,0.9275,0.931,1.7159822743972166,1.9249647981965046,-3.654311891068721,1.331343356119938,0.9216400079263858
3,1.3025641025641026,3,0.1,3,1,1.711112318503183e-08,0.0,1.711112318503183e-08,0.002,0.00016968,0.9425,0.948,2.2026881117704047,2.422078734737248,-3.582945129536113,1.3320119920294424,0.9228090994452959
3,1.3435897435897437,3,0.1,3,1,1.931679438627043e-08,0.0,1.931679438627043e-08,0.001,0.00016968,0.9425,0.958,2.689393926759235,2.9191926484056503,-3.511004623033854,1.3326806436687906,0.9239782151821029
3,1.3846153846153846,3,0.1,3,1,1.639050450918944e-08,0.0,1.639050450918944e-08,0.0,0.00016968,0.9525,0.963,3.1760997543922427,3.4163065731439373,-3.4387371707287007,1.422239272145995,0.8707269297402322
3,1.4256410256410255,3,0.1,3,1,2.2195611792952263e-08,0.0,2.2195611792952263e-08,0.0,0.00016968,0.955,0.967,3.662805550468148,3.9134204654670337,-3.366468149817838,1.4229525450505724,0.8718273446622273
3,1.4666666666666668,3,0.1,3,1,2.7776936972756516e-08,0.0,2.7776936972756516e-08,0.0,0.00016968,0.9575,0.973,4.1495113674385,4.410534376545853,-3.2938209086259955,1.4236658189605482,0.8729277599960366
3,1.5076923076923077,3,0.1,3,1,3.2856084519750084e-08,0.0,3.2856084519750084e-08,0.0,0.00016968,0.965,0.977,4.636217198444024,4.907648307597501,-3.220970601202495,1.4243790398993348,0.8740280997113464
3,1.5487179487179485,3,0.1,3,1,3.818808580469124e-08,0.0,3.818808580469124e-08,0.0,0.00016968,0.9725,0.981,5.122923017367176,5.40476222232256,-3.1475707293407984,1.425092259505867,0.8751284358847692
3,1.5897435897435899,3,0.1,3,1,4.3373248992395474e-08,0.0,4.3373248992395474e-08,0.0,0.00016968,0.975,0.985,5.612551704839797,5.904881138576509,-3.074385844284992,1.421178871792319,0.8690910175157223
3,1.6307692307692307,3,0.1,3,1,4.8754301040787595e-08,0.0,4.8754301040787595e-08,0.0,0.00016968,0.9775,0.988,6.114065234786757,6.420033227118782,-3.022817138143972,1.4155243134571895,0.8603673787619115
3,1.6717948717948716,3,0.1,3,1,1.2549559169627855e-08,0.0,1.2549559169627855e-08,0.0,0.00016968,0.98,0.992,6.620922005666152,6.941386156866698,-2.979462825021953,1.2688827532642282,0.8588609972327359
3,1.712820512820513,3,0.1,3,1,1.4443616080939137e-08,0.0,1.4443616080939137e-08,0.0,0.00016968,0.9825,0.993,7.143310226996,7.481049844093988,-2.943604277690895,1.2637936423015137,0.8500634140052086
3,1.7538461538461538,3,0.1,3,1,1.603375743286506e-08,0.0,1.603375743286506e-08,0.0,0.00016968,0.9825,0.994,7.665698448599642,8.02071353179101,-2.9068907709911844,1.25870452946843,0.841265826907703
3,1.7948717948717947,3,0.1,3,1,1.2484040912141836e-08,0.0,1.2484040912141836e-08,0.0,0.00016968,0.985,0.994,8.191355815533546,8.563049408591587,-2.8689552466687553,1.1826560950285647,0.8849662316350729
3,1.835897435897436,3,0.1,3,1,1.3343859794900936e-08,0.0,1.3343859794900936e-08,0.0,0.00016968,0.9875,0.994,8.72342962255462,9.110630009000577,-2.8296727018726844,1.177855046536239,0.8756138402080972
3,1.876923076923077,3,0.1,3,1,1.4186751329248182e-08,0.0,1.4186751329248182e-08,0.0,0.00016968,0.9925,0.994,9.25550343169861,9.658210611489933,-2.7900079172171064,1.1730539982954915,0.8600088650985155
3,1.9179487179487178,3,0.1,3,1,2.017895717187912e-08,0.0,2.017895717187912e-08,0.0,0.00016968,0.9925,0.994,9.787577175630537,10.205791134480481,-2.7500880064550786,1.2398752330625786,0.8238648752858712
3,1.9589743589743591,3,0.1,3,1,2.1014851636635967e-08,0.0,2.1014851636635967e-08,0.0,0.00016968,0.995,0.994,10.319650981243015,10.753371733292745,-2.71016810480403,1.1979077594781855,0.8173762982275626
3,2.0,3,0.1,3,1,2.1808217010033104e-08,0.0,2.1808217010033104e-08,0.0,0.00016968,0.995,0.994,10.851724786982091,11.300952332330183,-2.669779313084672,1.2094821042219204,0.8108877203020213
