seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,2.7641025641025645,90,0.3,1.5,1,-0.8339362171639912,0.0,-0.8865427849738985,0.0,0.007164869
90,2.9153846153846157,90,0.3,1.5,1,-0.8342152681103425,0.0,-0.8869215080788226,0.0,0.007164869
90,3.066666666666667,90,0.3,1.5,1,-0.8343787746250154,0.0,-0.8872682330761695,0.0,0.007164869
90,3.2179487179487185,90,0.3,1.5,1,-0.8345147217923221,0.0,-0.8875827673451744,0.0,0.007164869
90,3.3692307692307697,90,0.3,1.5,1,-0.8346434525301616,0.0,-0.8878698197163808,0.0,0.007164869
90,3.520512820512821,90,0.3,1.5,1,-0.8347383586625517,0.0,-0.8880583263087215,0.0,0.007164869
90,3.671794871794872,90,0.3,1.5,1,-0.8348100734697281,0.0,-0.8881861234832488,0.0,0.007164869
90,3.8230769230769233,90,0.3,1.5,1,-0.8349899226809241,0.0,-0.8883704245760381,0.0,0.007164869
90,3.974358974358975,90,0.3,1.5,1,-0.835192836021165,0.0,-0.8885537316345951,0.0,0.007164869
90,4.125641025641026,90,0.3,1.5,1,-0.8353618494678399,0.0,-0.8887310200264745,0.0,0.007164869
90,4.276923076923078,90,0.3,1.5,1,-0.8355167292591956,0.0,-0.8889849048810906,0.0,0.007164869
90,4.4282051282051285,90,0.3,1.5,1,-0.8357967007633336,0.0,-0.8892933887412062,0.0,0.007164869
90,4.57948717948718,90,0.3,1.5,1,-0.8361126722343575,0.0,-0.8895569227232597,0.0,0.007164869
90,4.730769230769232,90,0.3,1.5,1,-0.8363656805984392,0.0,-0.8897043903353634,0.0,0.007164869
90,4.8820512820512825,90,0.3,1.5,1,-0.836632159765295,0.0,-0.8898599601051765,0.0,0.007164869
90,5.033333333333333,90,0.3,1.5,1,-0.836840093892034,0.0,-0.8900092339098693,0.0,0.007164869
90,5.184615384615386,90,0.3,1.5,1,-0.8370313735822136,0.0,-0.8901480266410319,0.0,0.007164869
90,5.3358974358974365,90,0.3,1.5,1,-0.8371311686711611,0.0,-0.8902102785070882,0.0,0.007164869
90,5.487179487179487,90,0.3,1.5,1,-0.837210601065945,0.0,-0.8901981909843041,0.0,0.007164869
90,5.63846153846154,90,0.3,1.5,1,-0.8372855098319305,0.0,-0.8901866544886904,0.0,0.007164869
90,5.7897435897435905,90,0.3,1.5,1,-0.8373657120299373,0.0,-0.8902233481665364,0.0,0.007164869
90,5.941025641025641,90,0.3,1.5,1,-0.8374412916312992,0.0,-0.8902731006634022,0.0,0.007164869
90,6.092307692307694,90,0.3,1.5,1,-0.8374811464076941,0.0,-0.8903077802614345,0.0,0.007164869
90,6.2435897435897445,90,0.3,1.5,1,-0.8374899735230553,0.0,-0.890333723096717,0.0,0.007164869
90,6.394871794871795,90,0.3,1.5,1,-0.8374923516840518,0.0,-0.8903587338878133,0.0,0.007164869
90,6.546153846153846,90,0.3,1.5,1,-0.837488938599449,0.0,-0.8903828910263953,0.0,0.007164869
90,6.6974358974358985,90,0.3,1.5,1,-0.8374870805367862,0.0,-0.8904043778309716,0.0,0.007164869
90,6.848717948717949,90,0.3,1.5,1,-0.8375346545022739,0.0,-0.8903843400322405,0.0,0.007164869
90,7.0,90,0.3,1.5,1,-0.8376218553600231,0.0,-0.8903382854971867,0.0,0.007164869
