seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8623076923076922,60,0.2,0.5,1,-0.8500965496110758,0.2475,-0.8608090678943553,0.251
60,0.9876923076923075,60,0.2,0.5,1,-0.8504004510335459,0.2025,-0.859869451633339,0.203
60,1.113076923076923,60,0.2,0.5,1,-0.8508541309478977,0.1625,-0.8598390371486025,0.172
60,1.2384615384615385,60,0.2,0.5,1,-0.8506601445378132,0.1325,-0.8598602016747413,0.147
60,1.363846153846154,60,0.2,0.5,1,-0.8503429237624559,0.1075,-0.8596920970522719,0.126
60,1.4892307692307691,60,0.2,0.5,1,-0.850087756012604,0.0825,-0.8593256131795253,0.102
60,1.6146153846153846,60,0.2,0.5,1,-0.8496770318015868,0.065,-0.8590283225867659,0.089
60,1.74,60,0.2,0.5,1,-0.8492924242416519,0.055,-0.858770875585898,0.069
60,1.8653846153846152,60,0.2,0.5,1,-0.8491243654592887,0.0425,-0.8586663327183175,0.059
60,1.9907692307692306,60,0.2,0.5,1,-0.843367495772137,0.0375,-0.8448980675593661,0.054
60,2.116153846153846,60,0.2,0.5,1,-0.8384390545204623,0.03,-0.8427640529668039,0.04
60,2.241538461538461,60,0.2,0.5,1,-0.8574630018358402,0.035,-0.8268454952487171,0.047
60,2.3669230769230767,60,0.2,0.5,1,-0.8571893222774745,0.0325,-0.8282500026191923,0.04
60,2.492307692307692,60,0.2,0.5,1,-0.8377184469977703,0.06,-0.8204891057275693,0.058
60,2.6176923076923075,60,0.2,0.5,1,-0.8358297268133625,0.05,-0.8197020772895394,0.046
60,2.7430769230769227,60,0.2,0.5,1,-0.8358768572847081,0.0425,-0.8235367934297029,0.035
60,2.868461538461538,60,0.2,0.5,1,-0.824501341002945,0.0425,-0.820122108425438,0.033
60,2.9938461538461536,60,0.2,0.5,1,-0.8173729901652018,0.04,-0.813140717413334,0.027
60,3.119230769230769,60,0.2,0.5,1,-0.8354241768120556,0.055,-0.8147351079249686,0.04
60,3.244615384615384,60,0.2,0.5,1,-0.8354899339133257,0.0575,-0.8178446529983391,0.045
60,3.3699999999999997,60,0.2,0.5,1,-0.8159515705373837,0.0525,-0.8081806027090362,0.039
60,3.495384615384615,60,0.2,0.5,1,-0.8143172817533869,0.05,-0.8082103469896087,0.045
60,3.62076923076923,60,0.2,0.5,1,-0.812666210651399,0.045,-0.7994502631427627,0.046
60,3.7461538461538457,60,0.2,0.5,1,-0.8046547921681644,0.0475,-0.797380416276698,0.047
60,3.871538461538461,60,0.2,0.5,1,-0.7791593454634974,0.0575,-0.7714626487911804,0.059
60,3.9969230769230766,60,0.2,0.5,1,-0.781489524101173,0.06,-0.7732052886982976,0.062
60,4.122307692307692,60,0.2,0.5,1,-0.7788645544172556,0.055,-0.7735486174508585,0.061
60,4.247692307692308,60,0.2,0.5,1,-0.7661729533597446,0.0575,-0.7621558397541606,0.063
60,4.373076923076923,60,0.2,0.5,1,-0.7690561439242707,0.0575,-0.7649612994607442,0.057
60,4.498461538461538,60,0.2,0.5,1,-0.7643126926447643,0.0675,-0.7605773170224381,0.064
60,4.623846153846154,60,0.2,0.5,1,-0.7667127508620077,0.06,-0.7621440661536014,0.057
60,4.749230769230769,60,0.2,0.5,1,-0.7695336941751587,0.05,-0.7643985270537164,0.05
60,4.874615384615384,60,0.2,0.5,1,-0.7811675482456024,0.04,-0.7658037789912167,0.044
60,5.0,60,0.2,0.5,1,-0.7844323535292712,0.0375,-0.7699955826731376,0.039
