seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.76470588235294,20,0.23,1.2,1,-0.7974057970015542,0.0,-0.8198642319717456,0.0
20,7.84453781512605,20,0.23,1.2,1,-0.7972926749952403,0.0,-0.8197934022792647,0.0
20,7.924369747899159,20,0.23,1.2,1,-0.7971821459858403,0.0,-0.8197241914455752,0.0
20,8.004201680672267,20,0.23,1.2,1,-0.7970739526690122,0.0,-0.8196564640306097,0.0
20,8.084033613445378,20,0.23,1.2,1,-0.7969680589052485,0.0,-0.8195901940205826,0.0
20,8.163865546218487,20,0.23,1.2,1,-0.7968644892436784,0.0,-0.819525328629464,0.0
20,8.243697478991596,20,0.23,1.2,1,-0.7967629900801267,0.0,-0.8194619677273611,0.0
20,8.323529411764707,20,0.23,1.2,1,-0.7966637033436643,0.0,-0.8193999184512057,0.0
20,8.403361344537814,20,0.23,1.2,1,-0.7965664292176347,0.0,-0.8193391334448941,0.0
20,8.483193277310924,20,0.23,1.2,1,-0.7964710619799947,0.0,-0.819279551923153,0.0
20,8.563025210084033,20,0.23,1.2,1,-0.7963776424309489,0.0,-0.8192211683523137,0.0
20,8.642857142857142,20,0.23,1.2,1,-0.7962860410860858,0.0,-0.8191640277032709,0.0
20,8.722689075630251,20,0.23,1.2,1,-0.7961962582536763,0.0,-0.8191080590701807,0.0
20,8.80252100840336,20,0.23,1.2,1,-0.7961082266245717,0.0,-0.8190531018706216,0.0
20,8.88235294117647,20,0.23,1.2,1,-0.7960289603018134,0.0,-0.819022472753712,0.0
20,8.96218487394958,20,0.23,1.2,1,-0.7959523466517314,0.0,-0.8189960076873816,0.0
20,9.042016806722689,20,0.23,1.2,1,-0.7958771868832996,0.0,-0.8189701136868401,0.0
20,9.121848739495798,20,0.23,1.2,1,-0.7958032658382916,0.0,-0.818944324088207,0.0
20,9.201680672268907,20,0.23,1.2,1,-0.7957308741262668,0.0,-0.8189193677262067,0.0
20,9.281512605042016,20,0.23,1.2,1,-0.7956597254086073,0.0,-0.8188948054755688,0.0
20,9.361344537815125,20,0.23,1.2,1,-0.7955898915884293,0.0,-0.8188706144998135,0.0
20,9.441176470588236,20,0.23,1.2,1,-0.7955213215195672,0.0,-0.8188469269924392,0.0
20,9.521008403361344,20,0.23,1.2,1,-0.7954538784927278,0.0,-0.8188235617578766,0.0
20,9.600840336134453,20,0.23,1.2,1,-0.795387643071078,0.0,-0.8188006817161715,0.0
20,9.680672268907562,20,0.23,1.2,1,-0.7953226095666932,0.0,-0.818778204872571,0.0
20,9.760504201680671,20,0.23,1.2,1,-0.7952587360365914,0.0,-0.8187561405510456,0.0
20,9.84033613445378,20,0.23,1.2,1,-0.7951959106025922,0.0,-0.8187343804335239,0.0
20,9.92016806722689,20,0.23,1.2,1,-0.7951341271408096,0.0,-0.8187130009688028,0.0
20,10.0,20,0.23,1.2,1,-0.7950738344094226,0.0,-0.8186923888804972,0.0
