seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.088235294117647,60,0.23,1.2,1,-0.8144644827210337,0.02,-0.7900286366852116,0.044
60,6.168067226890756,60,0.23,1.2,1,-0.8143264825210553,0.02,-0.7903004427826025,0.04
60,6.247899159663865,60,0.23,1.2,1,-0.8141969532528521,0.02,-0.7905577442355899,0.028
60,6.3277310924369745,60,0.23,1.2,1,-0.814073717956489,0.01,-0.7908043638087247,0.028
60,6.4075630252100835,60,0.23,1.2,1,-0.8139565298685167,0.01,-0.7910411731320198,0.028
60,6.487394957983192,60,0.23,1.2,1,-0.8138451232006284,0.01,-0.791268780080766,0.024
60,6.567226890756302,60,0.23,1.2,1,-0.8137370087644169,0.01,-0.7914892882450569,0.024
60,6.647058823529411,60,0.23,1.2,1,-0.8135980161996242,0.01,-0.7916844910343405,0.016
60,6.72689075630252,60,0.23,1.2,1,-0.8133545814831823,0.01,-0.7918028080987815,0.016
60,6.80672268907563,60,0.23,1.2,1,-0.8131192634321783,0.0,-0.7919161817625584,0.016
60,6.886554621848739,60,0.23,1.2,1,-0.8128917718860267,0.0,-0.7920250641188179,0.016
60,6.966386554621848,60,0.23,1.2,1,-0.8126717080474276,0.0,-0.792129768632539,0.016
60,7.046218487394958,60,0.23,1.2,1,-0.8124593603903127,0.0,-0.7922278113539322,0.016
60,7.126050420168067,60,0.23,1.2,1,-0.8122538642079188,0.0,-0.7923211276350243,0.016
60,7.205882352941176,60,0.23,1.2,1,-0.8120547578462003,0.0,-0.7924109792567343,0.012
60,7.285714285714286,60,0.23,1.2,1,-0.8118615945387297,0.0,-0.7924976843255422,0.012
60,7.3655462184873945,60,0.23,1.2,1,-0.8116741284895927,0.0,-0.7925812791837773,0.008
60,7.4453781512605035,60,0.23,1.2,1,-0.811490974619295,0.0,-0.7926608058179198,0.008
60,7.525210084033613,60,0.23,1.2,1,-0.8113096724247006,0.0,-0.7927341388241173,0.008
60,7.605042016806722,60,0.23,1.2,1,-0.8111334566931748,0.0,-0.7928051440229434,0.008
60,7.684873949579831,60,0.23,1.2,1,-0.8109620379336162,0.0,-0.7928735987541118,0.008
60,7.76470588235294,60,0.23,1.2,1,-0.8107953337547784,0.0,-0.7929398485657928,0.008
60,7.84453781512605,60,0.23,1.2,1,-0.810632962608208,0.0,-0.7930039518581862,0.008
60,7.924369747899159,60,0.23,1.2,1,-0.8104748143949851,0.0,-0.7930660759171384,0.004
60,8.004201680672267,60,0.23,1.2,1,-0.8103207304688076,0.0,-0.7931262513582396,0.004
60,8.084033613445378,60,0.23,1.2,1,-0.81017050491229,0.0,-0.7931846053110946,0.004
60,8.163865546218487,60,0.23,1.2,1,-0.810024017068325,0.0,-0.7932412408157103,0.004
60,8.243697478991596,60,0.23,1.2,1,-0.8098811004079778,0.0,-0.7932961929362384,0.0
60,8.323529411764707,60,0.23,1.2,1,-0.8097416569357457,0.0,-0.793349537734619,0.0
60,8.403361344537814,60,0.23,1.2,1,-0.809604685510601,0.0,-0.7934009474644883,0.0
60,8.483193277310924,60,0.23,1.2,1,-0.809469841936207,0.0,-0.7934503527800052,0.0
60,8.563025210084033,60,0.23,1.2,1,-0.8093381078293217,0.0,-0.7934983541946884,0.0
60,8.642857142857142,60,0.23,1.2,1,-0.8092094987549018,0.0,-0.7935450859903415,0.0
60,8.722689075630251,60,0.23,1.2,1,-0.8090836108772821,0.0,-0.7935904930185429,0.0
60,8.80252100840336,60,0.23,1.2,1,-0.8089605757222006,0.0,-0.7936347186808753,0.0
60,8.88235294117647,60,0.23,1.2,1,-0.8088402220127792,0.0,-0.7936778633885149,0.0
60,8.96218487394958,60,0.23,1.2,1,-0.8087224402414384,0.0,-0.7937197477889675,0.0
60,9.042016806722689,60,0.23,1.2,1,-0.8086071298398236,0.0,-0.7937606735990296,0.0
60,9.121848739495798,60,0.23,1.2,1,-0.8084942836599472,0.0,-0.793800575656222,0.0
60,9.201680672268907,60,0.23,1.2,1,-0.8083837873144591,0.0,-0.7938394834426599,0.0
60,9.281512605042016,60,0.23,1.2,1,-0.8082755479773388,0.0,-0.7938775514451788,0.0
60,9.361344537815125,60,0.23,1.2,1,-0.8081695366476513,0.0,-0.7939146461979366,0.0
60,9.441176470588236,60,0.23,1.2,1,-0.8080657158456738,0.0,-0.7939508083724701,0.0
60,9.521008403361344,60,0.23,1.2,1,-0.8079638817937007,0.0,-0.7939861532698731,0.0
60,9.600840336134453,60,0.23,1.2,1,-0.8078626453370455,0.0,-0.79401922379397,0.0
60,9.680672268907562,60,0.23,1.2,1,-0.8077616348268579,0.0,-0.7940496734569349,0.0
60,9.760504201680671,60,0.23,1.2,1,-0.8076643501001091,0.0,-0.7940817450090948,0.0
60,9.84033613445378,60,0.23,1.2,1,-0.8075739412583965,0.0,-0.7941194865335499,0.0
60,9.92016806722689,60,0.23,1.2,1,-0.8074853145845411,0.0,-0.7941565161935749,0.0
60,10.0,60,0.23,1.2,1,-0.8073984035779496,0.0,-0.7941927354441478,0.0
