seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,5,1.5,-0.10212745696578428,0.45,-0.08248302610238689,0.462,0.00038732,0.0,0.0,-0.9463076744389014,-0.9457405083613464,-0.9807117745729519,-0.9784750049007027,0.35659269966662344,0.3794047087954783
0,0.022758459260747887,0,0.15,5,1.5,-0.1042729962819773,0.4475,-0.09629322199554696,0.457,0.00038732,0.0,0.0,-0.9380339313560901,-0.9375577456007845,-0.9817219038359933,-0.9782464382216106,0.3484505750442629,0.3716119234603001
0,0.03727593720314938,0,0.15,5,1.5,-0.11793809428384887,0.4275,-0.1154179723303835,0.446,0.00038732,0.0,0.0,-0.9245825851440083,-0.9242906313449762,-0.9810020139858735,-0.9770254114270756,0.34151502880027784,0.36301041671344025
0,0.061054022965853265,0,0.15,5,1.5,-0.1414291983404066,0.425,-0.14299788063148902,0.434,0.00038732,0.0,0.0,-0.9029743164057519,-0.9030339758380636,-0.9767596586821532,-0.9726612734660268,0.3042042164376744,0.33393200110655613
0,0.1,0,0.15,5,1.5,-0.16533546503555868,0.355,-0.16998136246981968,0.393,0.00038732,0.0,0.0,-0.8703720992439566,-0.8706720993019799,-0.9802819113858952,-0.9690220559966339,0.29183916573081803,0.30138993298974104
0,0.11,0,0.15,5,1.5,-0.16533546501480437,0.3475,-0.19335084695654223,0.385,0.00038732,0.0,0.0,-0.86250184967336,-0.8628319215212101,-0.9716840718155609,-0.966973592476716,0.2911965066675117,0.27474773354912774
0,0.1568421052631579,0,0.15,5,1.5,-0.23372975495122494,0.2875,-0.2612233749076176,0.344,0.00038732,0.0,0.0,-0.8287873614141265,-0.8291232044042403,-0.9644517354340914,-0.9702467855985111,0.2564304309331701,0.20387142732509156
0,0.2036842105263158,0,0.15,5,1.5,-0.29595413149665906,0.265,-0.35589959938713334,0.301,0.00038732,0.0,0.0,-0.7992553256625539,-0.7993267101770614,-0.9447641060251332,-0.9497735299470195,0.12785283871022815,-0.013748404632808573
0,0.25052631578947365,0,0.15,5,1.5,-0.4842312287519477,0.2225,-0.515058147484366,0.257,0.00038732,0.0,0.0,-0.775593919526658,-0.7762172600062657,-0.9260367884193198,-0.9301831452345488,-0.09292605844124996,-0.22987501569768876
0,0.29736842105263156,0,0.15,5,1.5,-0.618058249921241,0.19,-0.6515895875991125,0.195,0.00038732,0.0,0.0,-0.7575834456428672,-0.7590719920771211,-0.8991189592228062,-0.9026265057994417,-0.4223621797972474,-0.47772206371264847
0,0.34421052631578947,0,0.15,5,1.5,-0.7100783077837244,0.1225,-0.7006798227091617,0.148,0.00038732,0.0,0.0,-0.7454829450996229,-0.7473284388041885,-0.8874247560994868,-0.8912390322306489,-0.5178330610159472,-0.5556031237560664
0,0.3910526315789473,0,0.15,5,1.5,-0.7408170425234035,0.1,-0.7257497075415966,0.113,0.00038732,0.0,0.0,-0.7354672296887677,-0.7374771494478571,-0.8815536655121279,-0.8853243834310284,-0.5768772067433486,-0.6104471356593258
0,0.4378947368421052,0,0.15,5,1.5,-0.7457553478517249,0.0875,-0.7467939977889935,0.088,0.00038732,0.0,0.0,-0.7263095664278658,-0.728413240344104,-0.8780290058261698,-0.8823993529822004,-0.5962081251577294,-0.626509656711747
0,0.48473684210526313,0,0.15,5,1.5,-0.7523383229977268,0.0725,-0.7610536173636058,0.076,0.00038732,0.0,0.0,-0.7177275335292783,-0.7198875062407788,-0.8752819146212264,-0.8802863178464576,-0.6099437593853559,-0.6391171226129511
0,0.531578947368421,0,0.15,5,1.5,-0.7668992798531012,0.065,-0.7709107910981099,0.064,0.00038732,0.0,0.0,-0.7095126650299507,-0.7116999417799142,-0.8735416516808396,-0.8790390934271197,-0.6194336355213113,-0.6478058801080673
0,0.578421052631579,0,0.15,5,1.5,-0.7711828269178272,0.0475,-0.7797252176171132,0.051,0.00038732,0.0,0.0,-0.7016580085557195,-0.7038817481259914,-0.8729292710079248,-0.8787918989482416,-0.6458363573001916,-0.670757960992692
0,0.6252631578947369,0,0.15,5,1.5,-0.7775859327212931,0.0225,-0.7899380331694617,0.026,0.00038732,0.0,0.0,-0.6946535924043269,-0.6969855913440517,-0.8694550466429931,-0.8724112765837714,-0.7217982685719389,-0.7371957727418541
0,0.6721052631578947,0,0.15,5,1.5,-0.7987567851985389,0.0125,-0.7995943911733854,0.016,0.00038732,0.0,0.0,-0.6881292172428484,-0.6906097044248632,-0.8684851106308625,-0.8711525232913437,-0.7366481362386664,-0.7476818545870302
0,0.7189473684210526,0,0.15,5,1.5,-0.8018597276401169,0.01,-0.8065398121506808,0.012,0.00038732,0.0,0.0,-0.68178993124347,-0.6844307995493137,-0.8675335794166399,-0.8703890041122325,-0.7426095180470307,-0.751766727454404
0,0.7657894736842105,0,0.15,5,1.5,-0.804499799432016,0.0075,-0.8107080809383518,0.011,0.00038732,0.0,0.0,-0.6755754010929909,-0.6783844490023452,-0.86678612987941,-0.8697986531422373,-0.7466186774393714,-0.7545194998976149
0,0.8126315789473684,0,0.15,5,1.5,-0.8117991496088757,0.0075,-0.8141742433986823,0.009,0.00038732,0.0,0.0,-0.6694492467919051,-0.6724307194171067,-0.8661985981384747,-0.86932854024345,-0.7495282436005165,-0.7564514037947229
0,0.8594736842105263,0,0.15,5,1.5,-0.8134096416229297,0.0075,-0.8161240508559419,0.009,0.00038732,0.0,0.0,-0.663389406418998,-0.6665458024703055,-0.8657174834809445,-0.8689405277579543,-0.7518024621084871,-0.7578849331225385
0,0.9063157894736842,0,0.15,5,1.5,-0.8137365773921817,0.0075,-0.81840594273353,0.007,0.00038732,0.0,0.0,-0.6573813017418544,-0.6607141813620067,-0.8653124239775611,-0.8686120978160625,-0.7535955081941126,-0.7589422775944771
0,0.9531578947368421,0,0.15,5,1.5,-0.8177208738699804,0.0075,-0.8190109953063344,0.004,0.00038732,0.0,0.0,-0.6514146880183376,-0.6549250666995013,-0.8649649597496967,-0.8683292116177124,-0.754953090082495,-0.7597028943748378
0,1.0,0,0.15,5,1.5,-0.8183417016827025,0.0075,-0.8195548081901731,0.004,0.00038732,0.0,0.0,-0.6454820503266118,-0.6491706092343189,-0.8646621415138672,-0.8680820169010118,-0.7558576202831014,-0.7603240163363297
0,1.1,0,0.15,5,1.5,-0.8208820647109947,0.005,-0.8205803598554879,0.001,0.00038732,0.0,0.0,-0.6329060875695778,-0.6369764069525861,-0.8641108587273229,-0.8676295959037899,-0.7570579477283923,-0.7613134389948221
0,1.1827586206896552,0,0.15,5,1.5,-0.8222295980205684,0.0025,-0.8213115249608087,0.0,0.00038732,0.0,0.0,-0.6225833637448978,-0.6269676404047434,-0.8635815245323536,-0.8671933555131992,-0.7580255503780888,-0.7619778125388407
0,1.2655172413793103,0,0.15,5,1.5,-0.8237383644886459,0.0025,-0.8207270219194684,0.0,0.00038732,0.0,0.0,-0.612345113325171,-0.617036596289279,-0.8630313841961004,-0.8667300775498543,-0.7588311525938614,-0.7623967688479539
0,1.3482758620689657,0,0.15,5,1.5,-0.8221374815049194,0.0,-0.8208242558700785,0.0,0.00038732,0.0,0.001,-0.6021898903086094,-0.6071816424722803,-0.8622655581253414,-0.8660862918704322,-0.7589390138978975,-0.7627786415396415
0,1.4310344827586208,0,0.15,5,1.5,-0.8207309128168213,0.0,-0.8201020119786318,0.0,0.00038732,0.0025,0.001,-0.5921358020867892,-0.597419333300347,-0.8613987829667445,-0.8653193351482682,-0.75902721822903,-0.7628778489456779
0,1.513793103448276,0,0.15,5,1.5,-0.8196184267416591,0.0,-0.8182254597713876,0.0,0.00038732,0.0025,0.001,-0.5821751758259799,-0.5877457943473049,-0.860587539402365,-0.8645460222461934,-0.7589711525452375,-0.7627924526229956
0,1.5965517241379312,0,0.15,5,1.5,-0.8178417489448747,0.0,-0.8164740698445648,0.0,0.00038732,0.0025,0.001,-0.5723038674436269,-0.5781552425106695,-0.8598239340354573,-0.8637753331139558,-0.7587295607040684,-0.7625954425965066
0,1.6793103448275863,0,0.15,5,1.5,-0.8165513362316082,0.0,-0.8149198112498643,0.0,0.00038732,0.0025,0.001,-0.5625128585965564,-0.5686416938252176,-0.8591009905700837,-0.8630075839583113,-0.7584409672953836,-0.7623884353334949
0,1.7620689655172415,0,0.15,5,1.5,-0.8142334856789653,0.0,-0.8128771910216194,0.0,0.00038732,0.0025,0.002,-0.5527930415065158,-0.559197262008315,-0.8584367329573993,-0.8623088583058752,-0.7581177241146967,-0.7621709701107845
0,1.8448275862068966,0,0.15,5,1.5,-0.8122333275722043,0.0,-0.8110126486684948,0.0,0.00038732,0.005,0.002,-0.5431324016940876,-0.5498102215113541,-0.8578617508572833,-0.8617059112405332,-0.757836538299456,-0.761957817889785
0,1.9275862068965517,0,0.15,5,1.5,-0.810509843456451,0.0,-0.809636959380736,0.0,0.00038732,0.0075,0.002,-0.5335220636675473,-0.5404719821286535,-0.8573339962243299,-0.8611382747925646,-0.7575461994350039,-0.7617478404847634
0,2.010344827586207,0,0.15,5,1.5,-0.8092037126683029,0.0,-0.8085505888403682,0.0,0.00038732,0.01,0.004,-0.5239556060075761,-0.5311758820315067,-0.8568883775606873,-0.8606746640653452,-0.7572700837026773,-0.7615480095163158
0,2.093103448275862,0,0.15,5,1.5,-0.8077657338973858,0.0,-0.8074661495579774,0.0,0.00038732,0.0175,0.005,-0.5144253745647133,-0.5219135017055908,-0.856492686014423,-0.8602690005610608,-0.7570028804496608,-0.7613359436945869
0,2.1758620689655173,0,0.15,5,1.5,-0.8064960643983469,0.0,-0.8065115510444945,0.0,0.00038732,0.02,0.006,-0.5049272657701649,-0.5126807411085822,-0.8561087509339554,-0.8598907582455813,-0.7567466033554703,-0.7611142290970933
0,2.2586206896551726,0,0.15,5,1.5,-0.805435184881877,0.0,-0.8053890814832526,0.0,0.00038732,0.02,0.006,-0.495464052799219,-0.503478014070685,-0.8556999517055565,-0.8595097155176751,-0.7564901713730311,-0.7608753158794588
0,2.341379310344828,0,0.15,5,1.5,-0.8045050739008847,0.0,-0.8045918906936602,0.0,0.00038732,0.02,0.007,-0.4860350774552225,-0.49430436511715503,-0.8552959054898056,-0.8591381089210646,-0.7562444430679813,-0.7606416766926852
0,2.424137931034483,0,0.15,5,1.5,-0.8036727576449202,0.0,-0.8036987072171838,0.0,0.00038732,0.02,0.007,-0.476636623250165,-0.48515667170653315,-0.8549267510446923,-0.8587985230939632,-0.7559711173342034,-0.760415205589782
0,2.5068965517241377,0,0.15,5,1.5,-0.8028090787255253,0.0,-0.8025569154009391,0.0,0.00038732,0.025,0.011,-0.4672651245870594,-0.4760319472029783,-0.8545875965520744,-0.8584854743315093,-0.7557071705285002,-0.7601777261909143
0,2.589655172413793,0,0.15,5,1.5,-0.8020784427846839,0.0,-0.8018040883928101,0.0,0.00038732,0.0375,0.016,-0.4579180126405704,-0.4669281544384777,-0.8542733378160822,-0.8581919710447081,-0.7554884986561876,-0.7599489737627627
0,2.6724137931034484,0,0.15,5,1.5,-0.8014048628248496,0.0,-0.8009396162137634,0.0,0.00038732,0.045,0.02,-0.4485928620150177,-0.4578432978487084,-0.8539827611223739,-0.8579203111726406,-0.7552813687361041,-0.7597161405474003
0,2.7551724137931037,0,0.15,5,1.5,-0.8007816582886705,0.0,-0.800163506885647,0.0,0.00038732,0.0575,0.025,-0.43928739275973333,-0.44877542935833986,-0.8537132671673917,-0.8576683104730812,-0.7550909029953109,-0.7594949845489537
0,2.8379310344827586,0,0.15,5,1.5,-0.7999284477342,0.0,-0.7994977303434548,0.0,0.00038732,0.0625,0.027,-0.4300003030163991,-0.43972352570704853,-0.8534441305693876,-0.8574277535937644,-0.7548054771537954,-0.7592191631745289
0,2.920689655172414,0,0.15,5,1.5,-0.7992517429353887,0.0,-0.7990367671289351,0.0,0.00038732,0.0775,0.033,-0.42073471055900014,-0.4306916655714614,-0.8531290145904048,-0.8571185557442823,-0.7548823974013568,-0.7591450757570084
0,3.003448275862069,0,0.15,5,1.5,-0.7987353096628378,0.0,-0.7984017541495518,0.0,0.00038732,0.0825,0.039,-0.41149514436979195,-0.42168604617333194,-0.8528185157081279,-0.8567930577508739,-0.7552018881037882,-0.759193255317747
0,3.086206896551724,0,0.15,5,1.5,-0.7980846561587187,0.0,-0.7979333515392109,0.0,0.00038732,0.0925,0.043,-0.402281069589467,-0.4127063502170555,-0.8524662948473107,-0.8564230484705134,-0.7554560269322443,-0.7591955757551921
0,3.1689655172413795,0,0.15,5,1.5,-0.7975659166177858,0.0,-0.7976380693569392,0.0,0.00038732,0.0975,0.049,-0.39309226695784455,-0.4037524928529333,-0.8521305603460627,-0.85607113974713,-0.7556558208243118,-0.759188956556545
0,3.2517241379310344,0,0.15,5,1.5,-0.7971837169063347,0.0,-0.7971746877299283,0.0,0.00038732,0.105,0.053,-0.38392628410736224,-0.3948219125951085,-0.8518182537623473,-0.8557450191273492,-0.7558391998671848,-0.759184952885805
0,3.3344827586206898,0,0.15,5,1.5,-0.7967368515867568,0.0,-0.7970749524432841,0.0,0.00038732,0.105,0.059,-0.3747810367921464,-0.3859124494387194,-0.8515259269046804,-0.855439942800862,-0.7560024967175542,-0.7591733704272609
0,3.417241379310345,0,0.15,5,1.5,-0.7963704921090342,0.0,-0.7968172871569686,0.0,0.00038732,0.115,0.064,-0.365655806479209,-0.37702314586038976,-0.8512454076051803,-0.8551414964965571,-0.7561003771390715,-0.7591504411749823
0,3.5,0,0.15,5,1.5,-0.7959272461892771,0.0,-0.7964840891877747,0.0,0.00038732,0.1175,0.069,-0.3565503632190514,-0.3681537544380362,-0.8509709856755013,-0.8548499512087605,-0.7561397164640399,-0.759114164629532
