seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.1758620689655173,30,0.15,5,1.5,-0.8285840481019131,0.0,-0.814154505063451,0.002,0.00039104,0.005,0.001,-0.5006986362049521,-0.49940673927928314,-0.8649321958245507,-0.8659645048013228,-0.7644798464200993,-0.7554029583650279
30,2.2586206896551726,30,0.15,5,1.5,-0.8243890957361482,0.0,-0.8128189808880117,0.002,0.00039104,0.005,0.001,-0.49138513873887485,-0.49002229136560427,-0.864621628614939,-0.8656249937448046,-0.7632942881344005,-0.755082205742903
30,2.341379310344828,30,0.15,5,1.5,-0.8234156333549407,0.0,-0.8041126400333842,0.001,0.00039104,0.005,0.002,-0.48212490807329833,-0.48070154803644344,-0.8639729632963855,-0.8646429290939185,-0.7605473887188341,-0.752084565065131
30,2.424137931034483,30,0.15,5,1.5,-0.8225103034182559,0.0,-0.8029805038404851,0.001,0.00039104,0.005,0.002,-0.4729366841636562,-0.47146662923760585,-0.8633723181488925,-0.8636505255902034,-0.7590288794397129,-0.7494916406353236
30,2.5068965517241377,30,0.15,5,1.5,-0.8222123242436181,0.0,-0.8019449883781394,0.001,0.00039104,0.005,0.002,-0.46381196223182214,-0.46230690362614585,-0.8627999850749145,-0.86271278644817,-0.7576635193468003,-0.7471270926685899
30,2.589655172413793,30,0.15,5,1.5,-0.8208791545939824,0.0,-0.80063990377197,0.0,0.00039104,0.005,0.002,-0.4547390878430906,-0.453208438814901,-0.8622538105992078,-0.8618627876733154,-0.7558820084199306,-0.7448613642669509
30,2.6724137931034484,30,0.15,5,1.5,-0.8184129406558629,0.0,-0.7988591340013741,0.0,0.00039104,0.005,0.002,-0.4457096706246807,-0.4441609055408298,-0.861677852778793,-0.8610173893677724,-0.7542700568073915,-0.7429804088851732
30,2.7551724137931037,30,0.15,5,1.5,-0.8133634498269088,0.0,-0.7962944385433943,0.0,0.00039104,0.0075,0.003,-0.4367161746886635,-0.4351551723647669,-0.8611805069377977,-0.8602978011453646,-0.7527843562750732,-0.7410604720732171
30,2.8379310344827586,30,0.15,5,1.5,-0.8133049749355139,0.0,-0.7948793256497801,0.0,0.00039104,0.0075,0.003,-0.4277522829455536,-0.4261837324499035,-0.860742849490002,-0.8596724604951053,-0.7515608863808908,-0.7392406664312762
30,2.920689655172414,30,0.15,5,1.5,-0.8132498240269599,0.0,-0.7940687193207338,0.0,0.00039104,0.01,0.003,-0.41881333795701997,-0.4172410735135498,-0.8603441702927789,-0.8591134651021932,-0.7505276956407222,-0.7374478817537641
30,3.003448275862069,30,0.15,5,1.5,-0.8079877543957152,0.0,-0.7940372658436192,0.0,0.00039104,0.01,0.004,-0.4099093140324414,-0.408334008299346,-0.8596468585541011,-0.8583484294727715,-0.7494800437014832,-0.7359238286980979
30,3.086206896551724,30,0.15,5,1.5,-0.8075673978613013,0.0,-0.7933197182747034,0.0,0.00039104,0.01,0.004,-0.4010520155614598,-0.39947124936976425,-0.8588899127207082,-0.8574714119173559,-0.7482415227207883,-0.7340288988753486
30,3.1689655172413795,30,0.15,5,1.5,-0.806416669282962,0.0,-0.7900222999302053,0.0,0.00039104,0.015,0.009,-0.3922526558548745,-0.3906674463020287,-0.8580237932130345,-0.8561324955559022,-0.746233920764911,-0.7296355821475334
30,3.2517241379310344,30,0.15,5,1.5,-0.8051922591121491,0.0,-0.7878621996621218,0.0,0.00039104,0.015,0.01,-0.38351431875780834,-0.3819271175452919,-0.8572296566244298,-0.8549832958470327,-0.7435903980550964,-0.7257098523121239
30,3.3344827586206898,30,0.15,5,1.5,-0.8036910739108354,0.0,-0.7842564985196371,0.0,0.00039104,0.02,0.011,-0.3748286141030317,-0.37324118694940556,-0.8564586838344832,-0.854022930689154,-0.7400781374190982,-0.7209371515040642
30,3.417241379310345,30,0.15,5,1.5,-0.8022283988203123,0.0,-0.7833280817158096,0.0,0.00039104,0.0225,0.014,-0.36620532159369257,-0.3646221701431963,-0.8556715822738916,-0.8534436267871907,-0.7350560851601815,-0.7158240060598714
30,3.5,30,0.15,5,1.5,-0.8008962505503655,0.0,-0.7831302510936173,0.0,0.00039104,0.0275,0.016,-0.35763714878864655,-0.3560623453195429,-0.854938201195192,-0.8529388068100793,-0.7303348700614664,-0.7115685055457237
