seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.15,5,1.5,-0.3644546534910752,0.3325,-0.29709064189806744,0.391,0.00043345,0.0,0.0,-0.8220948173207532,-0.8233646111220921,-0.8993792448854091,-0.8519221135605888,0.17469238446619173,0.16607609169822893
80,0.03727593720314938,80,0.15,5,1.5,-0.3619156021888543,0.3175,-0.31613189565739297,0.383,0.00043345,0.0,0.0,-0.813527771624666,-0.814738858390275,-0.8959570339839914,-0.847785222123415,0.1722259333297736,0.16020476328338654
80,0.061054022965853265,80,0.15,5,1.5,-0.4005835961110107,0.2975,-0.40033746543175086,0.349,0.00043345,0.0,0.0,-0.8005327107473874,-0.8016866813073973,-0.9041521064809772,-0.8627408839710997,0.06085162121384941,0.02496046488795088
80,0.1,80,0.15,5,1.5,-0.4785971846127318,0.26,-0.5058590512094083,0.288,0.00043345,0.0,0.0,-0.7815349640765248,-0.7830538653733312,-0.9025698319180353,-0.8682220935535747,-0.0036507042298329893,-0.047403544349214954
80,0.11,80,0.15,5,1.5,-0.49734155731864754,0.2425,-0.530228660479946,0.27,0.00043345,0.0,0.0,-0.7769920601669454,-0.7785987633749609,-0.9002939807853604,-0.8687197828081819,-0.01742434016745657,-0.06357288292438337
80,0.1568421052631579,80,0.15,5,1.5,-0.676322875645439,0.1525,-0.6635552908470854,0.2,0.00043345,0.0,0.0,-0.758597152892826,-0.7600769408217544,-0.910784769233078,-0.8843622498373019,-0.3991468977663985,-0.38425046742080965
80,0.2036842105263158,80,0.15,5,1.5,-0.7233202549698635,0.115,-0.7026694141709376,0.148,0.00043345,0.0,0.0,-0.7447266376224109,-0.7459726780464876,-0.9001676718191906,-0.8801775394387701,-0.5152366382996773,-0.5283265957321345
80,0.25052631578947365,80,0.15,5,1.5,-0.7684852975616414,0.065,-0.7392289615081439,0.102,0.00043345,0.0,0.0,-0.7333088925978853,-0.7347697091798755,-0.88982893216551,-0.8755789504573142,-0.6407863743379182,-0.6235388379989092
80,0.29736842105263156,80,0.15,5,1.5,-0.7981960807644395,0.0325,-0.7589432715279693,0.061,0.00043345,0.0,0.0,-0.7244581633957446,-0.72595265799653,-0.8815213459551005,-0.8727402483421091,-0.7367342714292127,-0.7039025797110475
80,0.34421052631578947,80,0.15,5,1.5,-0.8128024477934563,0.0275,-0.7704888714331759,0.039,0.00043345,0.0,0.0,-0.7164867310807667,-0.7179752546445516,-0.8777026878590806,-0.8705494972459425,-0.7533703902862896,-0.7147886003665646
80,0.3910526315789473,80,0.15,5,1.5,-0.8152798011458305,0.0225,-0.7821509790288464,0.03,0.00043345,0.0,0.0,-0.7090545890436886,-0.7105168597734498,-0.8748848462619887,-0.8685717767187539,-0.7624307893547317,-0.7226099679898237
80,0.4378947368421052,80,0.15,5,1.5,-0.8200133177588005,0.02,-0.7915758060272358,0.024,0.00043345,0.0,0.0,-0.7019831244809788,-0.7034247738896338,-0.8727049327564257,-0.8669058417643667,-0.7692361101880606,-0.727623661774126
80,0.48473684210526313,80,0.15,5,1.5,-0.8216848620226549,0.01,-0.7943380268966717,0.02,0.00043345,0.0,0.0,-0.6951648513793193,-0.6965956725574276,-0.8711895704324744,-0.8657285827082589,-0.773952107428215,-0.7307429935492911
80,0.531578947368421,80,0.15,5,1.5,-0.8243943401294325,0.0075,-0.7996626925668195,0.016,0.00043345,0.0,0.0,-0.6885012008337182,-0.6899279590192569,-0.8701083035199835,-0.8649061067796724,-0.7769868899932427,-0.7325331135819769
80,0.578421052631579,80,0.15,5,1.5,-0.8266317202917132,0.0075,-0.8012378481364875,0.015,0.00043345,0.0,0.0,-0.6819409436624152,-0.6833682242876409,-0.8692798764252392,-0.8642785632680403,-0.7787801982886803,-0.7336499140926
80,0.6252631578947369,80,0.15,5,1.5,-0.8282490978510131,0.005,-0.8057377087700959,0.014,0.00043345,0.0,0.0,-0.6754558237044742,-0.6768866346467382,-0.8686246242322924,-0.8638086865795718,-0.7806582512525345,-0.7345811588941292
80,0.6721052631578947,80,0.15,5,1.5,-0.8299995469109538,0.0025,-0.8066624991960055,0.012,0.00043345,0.0,0.0,-0.6690367111185622,-0.6704708004672327,-0.8680777740151333,-0.863441950836715,-0.782484016663142,-0.7351816198190372
80,0.7189473684210526,80,0.15,5,1.5,-0.8319854406055046,0.0025,-0.8069297895414268,0.012,0.00043345,0.0,0.0,-0.6626812811365828,-0.6641155352103274,-0.8676183021507776,-0.8631366440888856,-0.7839008833271358,-0.7355842667004421
80,0.7657894736842105,80,0.15,5,1.5,-0.8329394047282317,0.0025,-0.8078082327352881,0.012,0.00043345,0.0,0.0,-0.6563760440799519,-0.6578081533858791,-0.8672284636178773,-0.8628772513624515,-0.7850399930969346,-0.7359272987845246
80,0.8126315789473684,80,0.15,5,1.5,-0.8341275114070832,0.0,-0.8077121070177216,0.01,0.00043345,0.0,0.0,-0.6501109826296261,-0.6515391939131244,-0.8668924648495984,-0.8626535287013698,-0.7859402751551787,-0.7361466625708314
80,0.8594736842105263,80,0.15,5,1.5,-0.8350272826744722,0.0,-0.8082606797504125,0.009,0.00043345,0.0,0.0,-0.6438786722391397,-0.6453016137649921,-0.8665979094952418,-0.8624569354407373,-0.7864991060233208,-0.7363395835043733
80,0.9063157894736842,80,0.15,5,1.5,-0.8356615898288571,0.0,-0.8079846095912437,0.009,0.00043345,0.0,0.0,-0.6376734559897481,-0.6390900307834156,-0.8663385430100863,-0.8622837267566629,-0.7868016907156391,-0.7365037051434719
80,0.9531578947368421,80,0.15,5,1.5,-0.8362793668365123,0.0,-0.8076751866529258,0.008,0.00043345,0.0,0.0,-0.6314909310670145,-0.6329002468802882,-0.8661082077439258,-0.8621297801415948,-0.7870069807036347,-0.7366321787590276
80,1.0,80,0.15,5,1.5,-0.8359072143081425,0.0,-0.8087187794512998,0.008,0.00043345,0.0,0.0,-0.6253291148050301,-0.6267301355617794,-0.8659342065454716,-0.8619816387306498,-0.7869184139752446,-0.7367481372218502
80,1.1,80,0.15,5,1.5,-0.8345520606434764,0.0,-0.8087872827288911,0.003,0.00043345,0.0,0.0,-0.6122338317795563,-0.6136138220860928,-0.8655940991416605,-0.8616950662187786,-0.7863963383628956,-0.736943254248331
80,1.1827586206896552,80,0.15,5,1.5,-0.8338502350661705,0.0,-0.8096074512390068,0.002,0.00043345,0.0,0.0,-0.6014452273010733,-0.6028053149058792,-0.8653244453260233,-0.8614586059322111,-0.7857619730551508,-0.7370787576557538
80,1.2655172413793103,80,0.15,5,1.5,-0.8334917634451318,0.0,-0.8094363811563197,0.002,0.00043345,0.0,0.004,-0.5906915869536382,-0.5920300254033125,-0.8650931219373327,-0.8612561447728514,-0.7851175211377734,-0.7371828632455435
80,1.3482758620689657,80,0.15,5,1.5,-0.8323000926208909,0.0,-0.8110757710966634,0.001,0.00043345,0.0025,0.004,-0.5799674338348243,-0.5812829969251406,-0.864879649212288,-0.8610717626756893,-0.7845183649473878,-0.7372701030880434
80,1.4310344827586208,80,0.15,5,1.5,-0.8314834048507292,0.0,-0.8116707835921361,0.001,0.00043345,0.0025,0.005,-0.5692688504442187,-0.5705607145926347,-0.8646919915886251,-0.8609098156876515,-0.7839754539738747,-0.737338855624249
80,1.513793103448276,80,0.15,5,1.5,-0.8302711743367117,0.0,-0.812196997095925,0.001,0.00043345,0.0025,0.005,-0.5585914079577681,-0.5598589024193689,-0.8645264570946907,-0.8607671703690407,-0.7834821351619874,-0.7374000766918577
80,1.5965517241379312,80,0.15,5,1.5,-0.8291877290184589,0.0,-0.8126661136613795,0.001,0.00043345,0.0025,0.007,-0.5479333716633783,-0.5491757777543943,-0.8643871625415591,-0.8606459795548269,-0.7830209566591839,-0.737455734540807
80,1.6793103448275863,80,0.15,5,1.5,-0.8283675378594201,0.0,-0.8110525503709056,0.001,0.00043345,0.0025,0.008,-0.5372962588871179,-0.5385129414303071,-0.8642592103073587,-0.8605346265674417,-0.7825754900561794,-0.7374860617541542
80,1.7620689655172415,80,0.15,5,1.5,-0.8281321958161363,0.0,-0.809457409825845,0.001,0.00043345,0.005,0.01,-0.5266773821207559,-0.5278678490687421,-0.8641366997048427,-0.8604231137598406,-0.7821935006768369,-0.7375251941865083
80,1.8448275862068966,80,0.15,5,1.5,-0.8279192260357038,0.0,-0.808900202469499,0.0,0.00043345,0.015,0.01,-0.516079997212036,-0.5172446039305527,-0.864012198247616,-0.860230112472564,-0.7817341075877268,-0.7368428890523202
80,1.9275862068965517,80,0.15,5,1.5,-0.8274913257438041,0.0,-0.808907393244341,0.0,0.00043345,0.02,0.013,-0.505512063348667,-0.5066529140834712,-0.863848858160789,-0.8599745350035509,-0.7811600566691858,-0.7359326145687872
80,2.010344827586207,80,0.15,5,1.5,-0.8273289917810784,0.0,-0.8085944869329375,0.0,0.00043345,0.0275,0.017,-0.4949724440462866,-0.4960916543323226,-0.8636757325169419,-0.8597133956872631,-0.7805029680897749,-0.7349588861074704
80,2.093103448275862,80,0.15,5,1.5,-0.8266969784972484,0.0,-0.8075112687212985,0.0,0.00043345,0.03,0.023,-0.4844581070652582,-0.4855576168239569,-0.8634984604083823,-0.8594499205392785,-0.7797247213383819,-0.7339797868180732
80,2.1758620689655173,80,0.15,5,1.5,-0.8264956596998916,0.0,-0.807965620369055,0.0,0.00043345,0.0325,0.029,-0.47396838835910393,-0.4750500830752701,-0.8633244857214158,-0.8591931386591434,-0.7788101594205767,-0.7330764354687459
80,2.2586206896551726,80,0.15,5,1.5,-0.8261243784724527,0.0,-0.8076409278088634,0.0,0.00043345,0.04,0.04,-0.4635018325138918,-0.46456744795102983,-0.8631580382887895,-0.858951536593045,-0.7779623077973412,-0.7321756599687815
80,2.341379310344828,80,0.15,5,1.5,-0.825771062502032,0.0,-0.8097455718493437,0.0,0.00043345,0.045,0.046,-0.45305744941407183,-0.4541082348454239,-0.8630015821973306,-0.8587171853333297,-0.7771866456453369,-0.7313460688888049
80,2.424137931034483,80,0.15,5,1.5,-0.8256883299709465,0.0,-0.8104458212354997,0.0,0.00043345,0.0475,0.055,-0.44263844260586593,-0.44367596338374804,-0.8627537870950079,-0.8583899811254769,-0.7764517846024361,-0.7305554382111646
80,2.5068965517241377,80,0.15,5,1.5,-0.8251605841424607,0.0,-0.8102473372589181,0.0,0.00043345,0.06,0.059,-0.43224580020576053,-0.4332717983973703,-0.8625313271569377,-0.8580950060216189,-0.7757015806307714,-0.7298205635029943
80,2.589655172413793,80,0.15,5,1.5,-0.8249247084765505,0.0,-0.8089481882442255,0.0,0.00043345,0.0625,0.065,-0.4218763771107017,-0.4228923692005948,-0.8623298736214225,-0.8578270094098006,-0.7749646044492285,-0.7291176191596511
80,2.6724137931034484,80,0.15,5,1.5,-0.8246193731583817,0.0,-0.808951806013912,0.0,0.00043345,0.07,0.07,-0.41153059507834583,-0.41253735116547735,-0.8620576149023078,-0.8575072834424831,-0.7741856011222552,-0.72845432969837
80,2.7551724137931037,80,0.15,5,1.5,-0.8243727485351666,0.0,-0.8089553326312419,0.0,0.00043345,0.0775,0.074,-0.40121780421943215,-0.4022138132611895,-0.8617464855121151,-0.8571625679168767,-0.7733829298697135,-0.7278336011031887
80,2.8379310344827586,80,0.15,5,1.5,-0.8241401237095303,0.0,-0.8087485829996919,0.0,0.00043345,0.0925,0.08,-0.390935776414965,-0.3919196318079297,-0.8614413198422125,-0.856836396839449,-0.7725609167302068,-0.7272679996517494
80,2.920689655172414,80,0.15,5,1.5,-0.823920780605486,0.0,-0.8083213381493128,0.0,0.00043345,0.11,0.084,-0.3806854615735854,-0.3816563069068856,-0.8611311751161184,-0.8565477271780801,-0.7723549886575812,-0.726887074973642
80,3.003448275862069,80,0.15,5,1.5,-0.8233295704686852,0.0,-0.8081678325875014,0.0,0.00043345,0.12,0.091,-0.37047062558733546,-0.3714280369082945,-0.860834312714729,-0.856277149547465,-0.7718589602637334,-0.7262884796151621
80,3.086206896551724,80,0.15,5,1.5,-0.8228018282896996,0.0,-0.8080553372318966,0.0,0.00043345,0.12,0.095,-0.3602878290406039,-0.36123143998481355,-0.8605635520152393,-0.8560283438139163,-0.7710579241885097,-0.7256402507046985
80,3.1689655172413795,80,0.15,5,1.5,-0.8212866441985258,0.0,-0.807702748196349,0.0,0.00043345,0.1225,0.106,-0.3501341156358987,-0.3510635633496454,-0.8603097420950234,-0.8557986357724635,-0.7698879756333381,-0.7250340219124178
80,3.2517241379310344,80,0.15,5,1.5,-0.8198809390215358,0.0,-0.8062507110828206,0.0,0.00043345,0.1325,0.106,-0.3400075805926619,-0.34092237003695824,-0.8600717864589911,-0.855584566388738,-0.7685516728123116,-0.7244093781417159
80,3.3344827586206898,80,0.15,5,1.5,-0.8185730051932882,0.0,-0.8047808582397115,0.0,0.00043345,0.1375,0.111,-0.3299057470086349,-0.330805401240833,-0.8598431934335805,-0.8553759905189556,-0.7672544540485455,-0.7237687389998034
80,3.417241379310345,80,0.15,5,1.5,-0.8179040750107789,0.0,-0.8022500574748745,0.0,0.00043345,0.1475,0.115,-0.3198275907307498,-0.320711426659138,-0.8596167266605996,-0.8551748662174689,-0.7660046154485632,-0.7230565878478727
80,3.5,80,0.15,5,1.5,-0.8168947080401043,0.0,-0.8002483578170887,0.0,0.00043345,0.15,0.12,-0.3097717714471925,-0.3106390316751478,-0.8594042657505421,-0.8549858284987129,-0.764791359780962,-0.7222977767900036
