seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.15,5,1.5,-0.661747226659402,0.235,-0.7136982901187399,0.23,0.000446501,0.0,0.0,-0.7783006940564996,-0.7803860030415465,-0.8547599502441433,-0.8837121249337535,-0.4456132423030812,-0.5748656661290592
90,0.34421052631578947,90,0.15,5,1.5,-0.7190071870017366,0.17,-0.7417554380103641,0.17,0.000446501,0.0,0.0,-0.7683669851892785,-0.7705973853991221,-0.8571616953630413,-0.8813910860986501,-0.5318068534417637,-0.6373484967544554
90,0.3910526315789473,90,0.15,5,1.5,-0.7433021198003844,0.1375,-0.7569485133559423,0.133,0.000446501,0.0,0.0,-0.7596592641883504,-0.76190832009595,-0.8579162929263741,-0.878546545637218,-0.575904001517548,-0.6665175956814154
90,0.4378947368421052,90,0.15,5,1.5,-0.7557266092956915,0.12,-0.7670118697679438,0.108,0.000446501,0.0,0.0,-0.751565716815086,-0.7538154203640867,-0.859151475553875,-0.8765504470313022,-0.6111181189971902,-0.6878184959646133
90,0.48473684210526313,90,0.15,5,1.5,-0.7649001191875044,0.09,-0.7745285949895983,0.082,0.000446501,0.0,0.0,-0.7441729565809218,-0.7464322603217359,-0.8607079465507119,-0.8731583870109503,-0.6713126282828294,-0.7193539866634949
90,0.531578947368421,90,0.15,5,1.5,-0.771326102680639,0.065,-0.782781831670459,0.066,0.000446501,0.0,0.0,-0.7371803930771134,-0.739445954756705,-0.86111450863866,-0.8718314294320932,-0.6922154117576715,-0.7311428778378732
90,0.578421052631579,90,0.15,5,1.5,-0.7793468884386723,0.055,-0.7888509636993095,0.054,0.000446501,0.0,0.0,-0.7304226353955454,-0.7327022183898921,-0.861201606001741,-0.8708981445592997,-0.7044727602351049,-0.7379767946461733
90,0.6252631578947369,90,0.15,5,1.5,-0.7870971469610344,0.05,-0.791352656439373,0.045,0.000446501,0.0,0.0,-0.7238113358643846,-0.7261075575846337,-0.8611450818712085,-0.8701533274770396,-0.7114151105284403,-0.7418658687787737
90,0.6721052631578947,90,0.15,5,1.5,-0.7927624111891071,0.0375,-0.7929634670535636,0.038,0.000446501,0.0,0.0,-0.7173011945084551,-0.7196154128461455,-0.8610380603622109,-0.8695326011249898,-0.7157525123425331,-0.7442726401575319
90,0.7189473684210526,90,0.15,5,1.5,-0.7940163293520328,0.035,-0.7944043736236386,0.034,0.000446501,0.0,0.0,-0.7108650282956662,-0.7131978533892431,-0.8609397003435422,-0.8690301046914942,-0.7189037808339744,-0.7457785954736017
90,0.7657894736842105,90,0.15,5,1.5,-0.7938763912001625,0.03,-0.795783236263859,0.032,0.000446501,0.0,0.0,-0.7044852847146162,-0.7068370188590946,-0.8608518701836264,-0.8686176315914853,-0.7213922298374845,-0.7468168341570014
90,0.8126315789473684,90,0.15,5,1.5,-0.7961035406955044,0.03,-0.7966428212440043,0.03,0.000446501,0.0,0.0,-0.6981508852219054,-0.7005205894056894,-0.86078432035366,-0.868292781026086,-0.7236743057589045,-0.7476274932601914
90,0.8594736842105263,90,0.15,5,1.5,-0.8000580872452957,0.03,-0.7974890266149013,0.028,0.000446501,0.0,0.0,-0.6918615694292669,-0.694246158938308,-0.8607234917853964,-0.8680069392430928,-0.7255951426286569,-0.7482901366130114
90,0.9063157894736842,90,0.15,5,1.5,-0.8008063957115361,0.03,-0.7984428280968943,0.024,0.000446501,0.0,0.0,-0.6856087546711516,-0.6880057519466528,-0.8606656843300197,-0.8677632994376101,-0.7268440302765493,-0.7488616800803332
90,0.9531578947368421,90,0.15,5,1.5,-0.8024072993141521,0.03,-0.7987018815906692,0.022,0.000446501,0.0,0.002,-0.6793852002524033,-0.68179273179204,-0.860611393623137,-0.8675509435259848,-0.7277008293978613,-0.7493586941034803
90,1.0,90,0.15,5,1.5,-0.8044660809999817,0.03,-0.799039371085317,0.019,0.000446501,0.0,0.002,-0.6731872713856345,-0.6756032135696384,-0.8605604100489549,-0.8673599773618702,-0.728431764217118,-0.7497994082518417
90,1.1,90,0.15,5,1.5,-0.8061220391920964,0.025,-0.8002747773102236,0.012,0.000446501,0.0,0.004,-0.6600300306384042,-0.6624601286728478,-0.8603629568562416,-0.8668170495331758,-0.7296601767370733,-0.750531121823166
90,1.1827586206896552,90,0.15,5,1.5,-0.8089977584361696,0.02,-0.8010482213292451,0.009,0.000446501,0.005,0.006,-0.6492057547768428,-0.6516478989792748,-0.8601465859537549,-0.8663773493412367,-0.7303527802950126,-0.7510616170579651
90,1.2655172413793103,90,0.15,5,1.5,-0.8087774841924393,0.02,-0.801613613111471,0.006,0.000446501,0.005,0.006,-0.6384404330735175,-0.6408975225828001,-0.8598643581901741,-0.8658626765627377,-0.7320983298417628,-0.7526376036998508
90,1.3482758620689657,90,0.15,5,1.5,-0.8085183450781315,0.0175,-0.8030934961144606,0.004,0.000446501,0.0075,0.007,-0.627736262386378,-0.630213284942947,-0.8596237721733746,-0.8654317520359691,-0.7335283556458904,-0.7537197854836221
90,1.4310344827586208,90,0.15,5,1.5,-0.8093191320389834,0.0125,-0.8044556034246197,0.004,0.000446501,0.01,0.007,-0.6170844283165162,-0.6195858842343634,-0.859390902003272,-0.8650351157810158,-0.7346507516062908,-0.754532935579735
90,1.513793103448276,90,0.15,5,1.5,-0.8094025706393946,0.005,-0.8056947896029553,0.004,0.000446501,0.02,0.009,-0.6064803311709,-0.6090109271448513,-0.8590356048589709,-0.8645323051798568,-0.7354967594701659,-0.7551945351716586
90,1.5965517241379312,90,0.15,5,1.5,-0.8094474884866656,0.005,-0.806164913174941,0.003,0.000446501,0.02,0.013,-0.5959202103757547,-0.5984842717308908,-0.8586806945077096,-0.8640540852958097,-0.7362537880904553,-0.755695396581485
90,1.6793103448275863,90,0.15,5,1.5,-0.8077398383438068,0.005,-0.8059837362185343,0.001,0.000446501,0.0225,0.017,-0.5854049425550825,-0.5880045136922718,-0.8581594065363095,-0.8635019341819007,-0.736766670169896,-0.7560662373948116
90,1.7620689655172415,90,0.15,5,1.5,-0.8091032931298014,0.0025,-0.8054506026322321,0.001,0.000446501,0.0225,0.022,-0.5749586615542888,-0.577589793446428,-0.8575301847565254,-0.8628651054622654,-0.7371160516553985,-0.7563385924929222
90,1.8448275862068966,90,0.15,5,1.5,-0.8099918533201801,0.0025,-0.8052082011047154,0.001,0.000446501,0.0325,0.025,-0.5645623644225755,-0.5672237252628665,-0.8571878027760605,-0.8624416221204433,-0.737098976963296,-0.756519670809589
90,1.9275862068965517,90,0.15,5,1.5,-0.8102463289966235,0.0025,-0.8039037997694947,0.001,0.000446501,0.0425,0.032,-0.5542063910491399,-0.5568973106187896,-0.8567019583798097,-0.8619187399100817,-0.7371430716333975,-0.7566615592058991
90,2.010344827586207,90,0.15,5,1.5,-0.8101700128925161,0.0025,-0.8025300757733079,0.001,0.000446501,0.045,0.041,-0.5438950838384781,-0.5466138449737732,-0.856187354889201,-0.8613746405033672,-0.7370978875706404,-0.7567478300499875
90,2.093103448275862,90,0.15,5,1.5,-0.8075441839243507,0.0025,-0.801580695488648,0.0,0.000446501,0.0525,0.044,-0.5336261853241685,-0.5363717049242548,-0.8557136289295443,-0.8608696021292108,-0.7370009359320182,-0.7567919182302898
90,2.1758620689655173,90,0.15,5,1.5,-0.8050855848379748,0.0025,-0.8014730197412117,0.0,0.000446501,0.06,0.054,-0.5233943910500674,-0.5261657746407068,-0.8552834580310658,-0.8604110411485558,-0.7364067962974196,-0.7567521460747637
90,2.2586206896551726,90,0.15,5,1.5,-0.8025089973855677,0.0025,-0.8010371994307813,0.0,0.000446501,0.0725,0.058,-0.5131951090135869,-0.5159915711315765,-0.8548908630558459,-0.8599924733990871,-0.7355832531239579,-0.756610649295603
90,2.341379310344828,90,0.15,5,1.5,-0.8008458190294186,0.0025,-0.8005710357146885,0.0,0.000446501,0.0775,0.066,-0.5030244929415763,-0.5058453398539084,-0.85453093296094,-0.8596086358341491,-0.7348229484595746,-0.7563532406772981
90,2.424137931034483,90,0.15,5,1.5,-0.8008466636463891,0.0025,-0.7997400834954808,0.0,0.000446501,0.08,0.075,-0.49287929500139965,-0.4957239108543774,-0.8541992731191215,-0.8592549721165381,-0.7341183530057106,-0.7560062169016778
90,2.5068965517241377,90,0.15,5,1.5,-0.8008474564688346,0.0,-0.7996760473326789,0.0,0.000446501,0.09,0.082,-0.482756750690922,-0.48562458586232793,-0.853892749500225,-0.8589281652128234,-0.7334637046648407,-0.7555456570228519
90,2.589655172413793,90,0.15,5,1.5,-0.8008481945737127,0.0,-0.7992480552118866,0.0,0.000446501,0.1,0.093,-0.47265448974939545,-0.4755450518758325,-0.8536085309264319,-0.8586251221482711,-0.7328562289301598,-0.7550887974616266
90,2.6724137931034484,90,0.15,5,1.5,-0.8008488900285347,0.0,-0.7990333794381639,0.0,0.000446501,0.11,0.103,-0.4625704687730277,-0.46548331473146926,-0.8533443470116763,-0.8583433096525869,-0.7322906032897522,-0.7546316861848658
90,2.7551724137931037,90,0.15,5,1.5,-0.799552488170953,0.0,-0.7984918872471705,0.0,0.000446501,0.1225,0.109,-0.45250291415507876,-0.4554376437778436,-0.8530980421259735,-0.8580805524288179,-0.73172825906683,-0.7540740512541593
90,2.8379310344827586,90,0.15,5,1.5,-0.8007442815834762,0.0,-0.7981194625630649,0.0,0.000446501,0.135,0.117,-0.4424506264982465,-0.44540693953305266,-0.8528600314980127,-0.8578271438720948,-0.7311140155855247,-0.7535513191769765
90,2.920689655172414,90,0.15,5,1.5,-0.7996905991180696,0.0,-0.7977824398424623,0.0,0.000446501,0.1425,0.12,-0.43241314498509736,-0.435390935090409,-0.8526341943353671,-0.8575868720125438,-0.7304586894691439,-0.7530636751131504
90,3.003448275862069,90,0.15,5,1.5,-0.7987005291778431,0.0,-0.7974712010217837,0.0,0.000446501,0.1475,0.132,-0.42238921650493594,-0.42538839583409854,-0.8524219790702386,-0.8573610153169395,-0.7298424304211593,-0.7525995084108451
90,3.086206896551724,90,0.15,5,1.5,-0.7977705287408186,0.0,-0.7971743782570767,0.0,0.000446501,0.155,0.141,-0.4123776835936208,-0.4153981715959676,-0.8522221966914114,-0.8571483865778989,-0.729261912657827,-0.7521623007659403
90,3.1689655172413795,90,0.15,5,1.5,-0.7968947365785207,0.0,-0.7968370744885145,0.0,0.000446501,0.17,0.15,-0.4023788097437652,-0.4054202948922614,-0.8519947924260091,-0.8569183725552229,-0.7287140750625563,-0.7517492177781603
90,3.2517241379310344,90,0.15,5,1.5,-0.7960684163901298,0.0,-0.7960038049376763,0.0,0.000446501,0.18,0.156,-0.39239405489761914,-0.39545579830594346,-0.8517703432781653,-0.8566933139290007,-0.7281960012239218,-0.7513553412597075
90,3.3344827586206898,90,0.15,5,1.5,-0.7952872361027371,0.0,-0.7959191565939843,0.0,0.000446501,0.185,0.16,-0.38242232721146197,-0.38550366413217607,-0.8515575233417003,-0.8564795074204695,-0.7277055313578769,-0.7509836991267359
90,3.417241379310345,90,0.15,5,1.5,-0.7945475868929941,0.0,-0.795215022994334,0.0,0.000446501,0.195,0.168,-0.3724625718697891,-0.37556290185846386,-0.8513565384371029,-0.8562773660976128,-0.7272403342868771,-0.7506224866331296
90,3.5,90,0.15,5,1.5,-0.7938459970830396,0.0,-0.7945799767954927,0.0,0.000446501,0.195,0.175,-0.3625138463055916,-0.365632623331008,-0.8511663629544337,-0.8560858583578643,-0.7267987273804303,-0.7502627219634465
