seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.15,5,1.5,-0.8129614410362069,0.0,-0.7991043370946145,0.001,0.00039213,0.0,0.0,-0.5205825463377576,-0.5318086002939509,-0.8666762097325403,-0.8660085022964022,-0.7704284307584438,-0.7527548961878132
40,1.3482758620689657,40,0.15,5,1.5,-0.8107965344782871,0.0,-0.7970783230595682,0.001,0.00039213,0.0,0.0,-0.5077752374439245,-0.5195162387001878,-0.8655008942166742,-0.8647669348397413,-0.7674760296501472,-0.7522009082628947
40,1.4310344827586208,40,0.15,5,1.5,-0.8065500207830665,0.0,-0.7937524998520847,0.0,0.00039213,0.0,0.0,-0.49508674113211526,-0.5073389279990704,-0.8644606723338424,-0.8636599364926851,-0.7644977784559192,-0.751316562479222
40,1.513793103448276,40,0.15,5,1.5,-0.8015671096227031,0.0,-0.7938374824389226,0.0,0.00039213,0.0,0.0,-0.4825023541735382,-0.4952637119284975,-0.8634694541086696,-0.86260563897006,-0.7615935919869057,-0.7503775169817403
40,1.5965517241379312,40,0.15,5,1.5,-0.7968697549343602,0.0,-0.7929031164904059,0.0,0.00039213,0.0,0.0,-0.47001375008441054,-0.48328114377814796,-0.8625117807486405,-0.8618089748674603,-0.7590693669608138,-0.7494716939171079
40,1.6793103448275863,40,0.15,5,1.5,-0.7929231370812342,0.0,-0.7891908322546152,0.0,0.00039213,0.0,0.0,-0.45767390252998524,-0.4714325923424487,-0.8613171984408489,-0.860840314624834,-0.7568170583691242,-0.7484613986077042
40,1.7620689655172415,40,0.15,5,1.5,-0.7888897174438887,0.0,-0.7841462902529492,0.0,0.00039213,0.0,0.0,-0.4455362627360407,-0.45976225470456766,-0.8592941118439164,-0.8588236751043052,-0.7517330179903327,-0.7455967190917193
40,1.8448275862068966,40,0.15,5,1.5,-0.781502908250971,0.0,-0.7821958300427891,0.0,0.00039213,0.0,0.0,-0.43373663448327504,-0.44837376464360795,-0.8571577386635151,-0.8569548745307998,-0.743253431777565,-0.7409635918617294
40,1.9275862068965517,40,0.15,5,1.5,-0.7805269693382426,0.0,-0.7821597054642114,0.0,0.00039213,0.0,0.001,-0.4222232519519766,-0.4372246479377823,-0.855241192538667,-0.8553085558976029,-0.738423358584271,-0.7388605933214134
40,2.010344827586207,40,0.15,5,1.5,-0.7768290821234191,0.0,-0.7763490402350453,0.0,0.00039213,0.0,0.001,-0.4110224220932285,-0.4263359052705908,-0.8529492373664073,-0.8537053234931538,-0.7339418335887559,-0.7359196047104509
40,2.093103448275862,40,0.15,5,1.5,-0.769199673836054,0.0,-0.7709247860138742,0.0,0.00039213,0.0,0.001,-0.40011060712540814,-0.4156971670851558,-0.850521784920448,-0.8517563613246816,-0.7276999500482623,-0.7308498802632583
40,2.1758620689655173,40,0.15,5,1.5,-0.7648918371650248,0.0,-0.7682933294370403,0.0,0.00039213,0.0,0.001,-0.389434843336242,-0.4052665445072744,-0.8486919791291979,-0.8503030173850332,-0.7207957092672976,-0.7264097514625855
40,2.2586206896551726,40,0.15,5,1.5,-0.7622525655119616,0.0,-0.7676084360929247,0.0,0.00039213,0.0,0.001,-0.3790096775006316,-0.395047820446084,-0.8468098436128733,-0.8488513335616067,-0.7150699380372845,-0.7226095858692388
40,2.341379310344828,40,0.15,5,1.5,-0.7598241271920311,0.0,-0.7665694101994057,0.0,0.00039213,0.0,0.002,-0.36887964247489763,-0.3850764727801124,-0.8454264053315685,-0.8477817935329108,-0.7101498547763071,-0.7192420592020959
40,2.424137931034483,40,0.15,5,1.5,-0.7575977659975829,0.0,-0.7648134676897431,0.0,0.00039213,0.0,0.002,-0.3589433826541341,-0.3752695662577872,-0.8443528175292536,-0.8469434330574231,-0.7052921812973114,-0.7159894119057187
40,2.5068965517241377,40,0.15,5,1.5,-0.7529351207654443,0.0,-0.7614953647487259,0.0,0.00039213,0.0,0.002,-0.3491490034875529,-0.3655838909271641,-0.84341864800873,-0.8462060325176785,-0.700492229721892,-0.712709345682368
40,2.589655172413793,40,0.15,5,1.5,-0.741812740809214,0.0,-0.7575520094889959,0.0,0.00039213,0.0,0.003,-0.33947053167568086,-0.3559974253353091,-0.8425964237167034,-0.845539027918364,-0.6957203231540572,-0.7094284188717083
40,2.6724137931034484,40,0.15,5,1.5,-0.7399715023130288,0.0,-0.7570859512565475,0.0,0.00039213,0.0025,0.005,-0.32988612222369335,-0.34649177636635536,-0.8417785137448781,-0.8448560899133112,-0.6912259123335177,-0.7062769811696329
40,2.7551724137931037,40,0.15,5,1.5,-0.7397623712634056,0.0,-0.7541593483206344,0.0,0.00039213,0.005,0.008,-0.3204017323702885,-0.33707135749026335,-0.8407570104792299,-0.8439743131113032,-0.6858112859440761,-0.7030723467701527
40,2.8379310344827586,40,0.15,5,1.5,-0.7386400330963194,0.0,-0.7523821482989541,0.0,0.00039213,0.005,0.011,-0.31100920481713584,-0.3277291163888467,-0.8398793826982314,-0.8432096470443328,-0.681211435309708,-0.7002337995571969
40,2.920689655172414,40,0.15,5,1.5,-0.7386687753669754,0.0,-0.7517698625885988,0.0,0.00039213,0.0075,0.012,-0.3016934486583793,-0.3184523881406467,-0.8391081619242506,-0.8425322879660653,-0.6772572258672671,-0.6976751525667864
40,3.003448275862069,40,0.15,5,1.5,-0.7386959141728927,0.0,-0.7490985020660964,0.0,0.00039213,0.0075,0.013,-0.2924672409265089,-0.3092513757770586,-0.8380063715594679,-0.8415432437452978,-0.6715549591200242,-0.6946503032980514
40,3.086206896551724,40,0.15,5,1.5,-0.7387215798136809,0.0,-0.7467630228417257,0.0,0.00039213,0.0075,0.013,-0.28331965322282077,-0.30011651238752507,-0.8373708898083361,-0.8409955527050472,-0.6690465186553295,-0.6928211721369353
40,3.1689655172413795,40,0.15,5,1.5,-0.7387458899428783,0.0,-0.7472564467117678,0.0,0.00039213,0.01,0.015,-0.27426571403687916,-0.29108034051804293,-0.8366809584024901,-0.83998655717327,-0.667082602394216,-0.6919042791842488
40,3.2517241379310344,40,0.15,5,1.5,-0.7387688971849674,0.0,-0.7472597710944594,0.0,0.00039213,0.01,0.017,-0.26531250475335894,-0.2821590194365942,-0.8360673273512039,-0.8392192733813099,-0.6652997502792868,-0.6904219163065002
40,3.3344827586206898,40,0.15,5,1.5,-0.7383609306496102,0.0,-0.745962416262841,0.0,0.00039213,0.0125,0.019,-0.25645289893764633,-0.2733366881482934,-0.8357377150880267,-0.8385319534834917,-0.6645435204877506,-0.6883152643960775
40,3.417241379310345,40,0.15,5,1.5,-0.7399914877559277,0.0,-0.7439791925441175,0.0,0.00039213,0.015,0.02,-0.2476852550181171,-0.26460845457311655,-0.8354178760887578,-0.8379256072507519,-0.6634052621193522,-0.6853318156012905
40,3.5,40,0.15,5,1.5,-0.7386367281840018,0.0,-0.7437069038078322,0.0,0.00039213,0.02,0.02,-0.23900000901269244,-0.2559622076060525,-0.8350647501659416,-0.8373037786529143,-0.6619212858372676,-0.6816727080648045
