seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.15,5,1.5,-0.10790372090466932,0.355,-0.21900422491179944,0.349,0.000378951,0.0,0.0,-0.8047773202085438,-0.8058280442516023,-0.9038888078363495,-0.9099745662242514,0.39711716039668643,0.18027357704194677
50,0.061054022965853265,50,0.15,5,1.5,-0.2050135672191971,0.3325,-0.2676232341127241,0.311,0.000378951,0.0,0.0,-0.7877423737773203,-0.7889973535382669,-0.9028716173021938,-0.9083112699669681,0.33280714564469743,0.10055047764107844
50,0.1,50,0.15,5,1.5,-0.37722843994366145,0.295,-0.4291129159883296,0.281,0.000378951,0.0,0.0,-0.7629553588214469,-0.7643066515028346,-0.8929930711012151,-0.9020601572813365,-0.004358723660205479,-0.0951263550658514
50,0.11,50,0.15,5,1.5,-0.42473331877944775,0.28,-0.487605694016765,0.258,0.000378951,0.0,0.0,-0.7575377605014723,-0.7590456703026142,-0.8873270053818794,-0.8792782487966035,-0.04386547063197854,-0.15738696332093033
50,0.1568421052631579,50,0.15,5,1.5,-0.5659437074239787,0.1875,-0.6595945885938851,0.167,0.000378951,0.0,0.0,-0.7392458088697528,-0.7418272977477612,-0.8832745684918251,-0.8786910639744485,-0.40722137350201487,-0.46802662617096685
50,0.2036842105263158,50,0.15,5,1.5,-0.7203042129223752,0.09,-0.7383080546098713,0.092,0.000378951,0.0,0.0,-0.726543077080442,-0.7294995745439548,-0.8813332679180829,-0.8763886831504244,-0.5910720435607677,-0.6226319222440759
50,0.25052631578947365,50,0.15,5,1.5,-0.75385581340345,0.0575,-0.7632230088124311,0.052,0.000378951,0.0,0.0,-0.7168064858818499,-0.7198415484835665,-0.8755083834809929,-0.8726181737833792,-0.6517661374753134,-0.6753585052756529
50,0.29736842105263156,50,0.15,5,1.5,-0.768423933939533,0.0475,-0.7751145953927465,0.036,0.000378951,0.0,0.0,-0.7081861414627126,-0.7113471379274351,-0.8719223890147915,-0.8703050347047643,-0.6749694357679971,-0.6930412406279306
50,0.34421052631578947,50,0.15,5,1.5,-0.7767317236064695,0.0375,-0.7811460044901909,0.024,0.000378951,0.0,0.0,-0.7002357643339775,-0.70351673186764,-0.8690641882077261,-0.8678914573805557,-0.6956644311743581,-0.7073706752557339
50,0.3910526315789473,50,0.15,5,1.5,-0.7825812512470097,0.0175,-0.7908887336051966,0.017,0.000378951,0.0,0.0,-0.693027657487792,-0.6963966829395524,-0.8665123435846845,-0.8648118162032759,-0.7283897595668741,-0.7236422859330369
50,0.4378947368421052,50,0.15,5,1.5,-0.789962850162646,0.01,-0.7951965799769465,0.016,0.000378951,0.0,0.0,-0.6863043816866274,-0.689730297811775,-0.8655418816953935,-0.8637109162479469,-0.7393581375438524,-0.7290393486248272
50,0.48473684210526313,50,0.15,5,1.5,-0.7974691851006062,0.01,-0.7976635903822096,0.016,0.000378951,0.0,0.0,-0.6797878649713663,-0.6832693676769264,-0.864902896930487,-0.863000899436025,-0.7445570606905982,-0.7310898924102626
50,0.531578947368421,50,0.15,5,1.5,-0.8034984561266714,0.01,-0.7990747247678948,0.016,0.000378951,0.0,0.0,-0.6734069958909901,-0.6769490998320664,-0.8644418141717661,-0.8624665279945709,-0.7479948982218727,-0.7321509064832379
50,0.578421052631579,50,0.15,5,1.5,-0.8082084442775472,0.005,-0.8000165612655823,0.015,0.000378951,0.0,0.0,-0.6671178046268034,-0.6707232617975031,-0.8641426239131238,-0.862073122627772,-0.7507484328045027,-0.7329744486350874
50,0.6252631578947369,50,0.15,5,1.5,-0.8091298104919971,0.005,-0.802692440436177,0.013,0.000378951,0.0,0.0,-0.6608915672174334,-0.664561661485024,-0.8639067774444059,-0.8617556674528155,-0.7526631854275775,-0.7335470442774478
50,0.6721052631578947,50,0.15,5,1.5,-0.8084869621492596,0.005,-0.8049674647318814,0.013,0.000378951,0.0,0.0,-0.6547124990937963,-0.6584481343610692,-0.863713922820259,-0.8614956870549472,-0.7541664085882365,-0.733956022812734
50,0.7189473684210526,50,0.15,5,1.5,-0.811138079222393,0.005,-0.8056580139131502,0.012,0.000378951,0.0,0.0,-0.6485699508660889,-0.6523717801396609,-0.8635527488068001,-0.8612781148005689,-0.7553656824004449,-0.7342560974734594
50,0.7657894736842105,50,0.15,5,1.5,-0.8106862939661581,0.005,-0.8063549575290859,0.012,0.000378951,0.0,0.0,-0.6424563454288232,-0.6463248559238929,-0.8634156747653319,-0.8610926628876041,-0.7562000723060168,-0.7344559515089558
50,0.8126315789473684,50,0.15,5,1.5,-0.8123716137992462,0.005,-0.8064898939003977,0.012,0.000378951,0.0,0.0,-0.6363661183525059,-0.6403016837285556,-0.8632972812117723,-0.8609324678582625,-0.7568376846329812,-0.7345869505195682
50,0.8594736842105263,50,0.15,5,1.5,-0.8128053817560785,0.005,-0.8066410708305765,0.012,0.000378951,0.0,0.0,-0.6302950871817522,-0.6342979979513624,-0.8631957232057715,-0.8607918359028163,-0.7573243843487459,-0.7346944648274882
50,0.9063157894736842,50,0.15,5,1.5,-0.8131877446483717,0.005,-0.8063100655525485,0.011,0.000378951,0.0,0.0,-0.6242401159564318,-0.628310585550077,-0.8631086419638969,-0.8606670852442259,-0.757742252707319,-0.734779866198119
50,0.9531578947368421,50,0.15,5,1.5,-0.8125546194722864,0.005,-0.806012142383173,0.011,0.000378951,0.0,0.0,-0.6181989542354906,-0.6223371007974492,-0.8630238894608767,-0.8605534539613938,-0.7580215725833523,-0.7348548748682998
50,1.0,50,0.15,5,1.5,-0.8124714921675358,0.005,-0.8056832196583177,0.01,0.000378951,0.0,0.0,-0.6121708352706732,-0.6163765142042102,-0.8629423542114083,-0.8604495280160043,-0.7582655226579462,-0.7349209923658623
50,1.1,50,0.15,5,1.5,-0.8143758806427392,0.005,-0.805291250807737,0.01,0.000378951,0.0,0.0,-0.5993381075382528,-0.6036874148604437,-0.8627838379158745,-0.8602507935373059,-0.7586645231801581,-0.7349816251810581
50,1.1827586206896552,50,0.15,5,1.5,-0.8147523489773992,0.005,-0.804898430287433,0.009,0.000378951,0.0,0.0,-0.5887489101506815,-0.5932164530126293,-0.8626645382576954,-0.8601046648515613,-0.7588759560701641,-0.7349517167224212
50,1.2655172413793103,50,0.15,5,1.5,-0.8150745725988461,0.0025,-0.8048426460137749,0.008,0.000378951,0.0,0.0,-0.5781819060273902,-0.5827671962626998,-0.862559862612142,-0.8599765543447042,-0.759056793211755,-0.7349193749658349
50,1.3482758620689657,50,0.15,5,1.5,-0.8162999854056867,0.0025,-0.8043473576504059,0.007,0.000378951,0.0,0.0,-0.56763925871623,-0.5723407310106905,-0.8622816811657283,-0.8597080206460783,-0.7592091641853694,-0.7348822523376519
50,1.4310344827586208,50,0.15,5,1.5,-0.8158185654624953,0.0025,-0.80410010466216,0.006,0.000378951,0.0,0.0,-0.5571237909747676,-0.5619388725135005,-0.8620205353294809,-0.8594496246847041,-0.7593003775408396,-0.7348489581298262
50,1.513793103448276,50,0.15,5,1.5,-0.8159533750295136,0.0025,-0.8038921622558359,0.004,0.000378951,0.0,0.0,-0.5466315123740308,-0.5515582153794821,-0.8617863949255634,-0.8592104425585049,-0.7593493119129033,-0.7348663528884293
50,1.5965517241379312,50,0.15,5,1.5,-0.8154896756814667,0.0025,-0.8037057807331889,0.004,0.000378951,0.0,0.0,-0.5361596411022505,-0.5411966032087527,-0.8615864066332537,-0.8590026586322909,-0.7593548067117933,-0.7349603757685877
50,1.6793103448275863,50,0.15,5,1.5,-0.8146807417619041,0.0025,-0.8037299531639369,0.004,0.000378951,0.0,0.0,-0.5257071696591233,-0.5308535209381124,-0.8614201143824838,-0.858819677474577,-0.759251198993935,-0.7350449113039091
50,1.7620689655172415,50,0.15,5,1.5,-0.8116323335420312,0.0025,-0.803389528063907,0.003,0.000378951,0.0,0.0,-0.5152715031233116,-0.5205265556022702,-0.8612721683408842,-0.8586564652743142,-0.7590497811667904,-0.7351115203429309
50,1.8448275862068966,50,0.15,5,1.5,-0.8094589265337042,0.0025,-0.8028864327989018,0.002,0.000378951,0.0,0.0,-0.5048501980205942,-0.5102133712532704,-0.8611396338048505,-0.8585097653833971,-0.7588697330058612,-0.7351306098494355
50,1.9275862068965517,50,0.15,5,1.5,-0.8091925934681312,0.0025,-0.8027314859172022,0.001,0.000378951,0.0,0.0,-0.49444127177115504,-0.4999120705370096,-0.8610198764459294,-0.8583771628451504,-0.7587090018685557,-0.73511983653415
50,2.010344827586207,50,0.15,5,1.5,-0.8091163681164324,0.0025,-0.8022271384162691,0.001,0.000378951,0.0,0.0,-0.48404336742192267,-0.4896213941842971,-0.860890842346522,-0.8582358054981053,-0.758557938884014,-0.735102241264307
50,2.093103448275862,50,0.15,5,1.5,-0.8083877116354661,0.0025,-0.8016722620894883,0.001,0.000378951,0.0,0.0,-0.47367823774484097,-0.47935556233119814,-0.8604975696207213,-0.8578282695170374,-0.7583133568924146,-0.7350747184402557
50,2.1758620689655173,50,0.15,5,1.5,-0.8055591631676492,0.0025,-0.8007601003869234,0.001,0.000378951,0.0,0.0,-0.4634245889972031,-0.4691643749749361,-0.8600507898138134,-0.8573674437245457,-0.7575132405503969,-0.7345972763156182
50,2.2586206896551726,50,0.15,5,1.5,-0.8035311710627528,0.0025,-0.7999252317371932,0.001,0.000378951,0.0,0.001,-0.45325311476376695,-0.45902873805396693,-0.8597156659056039,-0.8570201430255856,-0.7557790619491064,-0.7338447114917082
50,2.341379310344828,50,0.15,5,1.5,-0.8019716430917947,0.0025,-0.7965602786765935,0.001,0.000378951,0.0,0.001,-0.44316283544036655,-0.4489601902772064,-0.8596269686992073,-0.856868910926089,-0.7494169789603955,-0.7266034937126095
50,2.424137931034483,50,0.15,5,1.5,-0.8002684589715143,0.0025,-0.7921874881792663,0.004,0.000378951,0.0,0.001,-0.4332034234935032,-0.43902311214329204,-0.8593473164883534,-0.8566079191155601,-0.7433598122138632,-0.7193758413434921
50,2.5068965517241377,50,0.15,5,1.5,-0.796323763345207,0.0025,-0.791741708664359,0.004,0.000378951,0.0,0.001,-0.42336985249352693,-0.42920311316609383,-0.8587857372310735,-0.8561711464419394,-0.7392458650957389,-0.7145783608206481
50,2.589655172413793,50,0.15,5,1.5,-0.7930460490041684,0.0025,-0.791248425114698,0.004,0.000378951,0.0,0.002,-0.4136387612188075,-0.41947667109532394,-0.8581012891494744,-0.855622397243471,-0.7357209154607679,-0.7110011541724441
50,2.6724137931034484,50,0.15,5,1.5,-0.7900574951397893,0.0025,-0.7854473396869044,0.004,0.000378951,0.0,0.002,-0.40408445708675983,-0.4099434146193911,-0.856859103439593,-0.8545989293824043,-0.7244663086636389,-0.7050522868318129
50,2.7551724137931037,50,0.15,5,1.5,-0.7848347951088102,0.0025,-0.7793100354408046,0.004,0.000378951,0.0,0.002,-0.39469220338731714,-0.40058993965382295,-0.8559747028260931,-0.8538713389873628,-0.7157533982678321,-0.6981523771137096
50,2.8379310344827586,50,0.15,5,1.5,-0.7848284590428386,0.0025,-0.7773941177476962,0.004,0.000378951,0.0,0.004,-0.3854176384627997,-0.391363851416467,-0.8552359137945672,-0.8532549217305434,-0.7088034536506053,-0.6920392982333456
50,2.920689655172414,50,0.15,5,1.5,-0.7839151821459884,0.0025,-0.7755594814252492,0.005,0.000378951,0.0,0.004,-0.3762642010206145,-0.3822613596173477,-0.854435195483741,-0.852569447308174,-0.7021863016326917,-0.6861522990392186
50,3.003448275862069,50,0.15,5,1.5,-0.7797852874318801,0.0025,-0.7720394144557172,0.005,0.000378951,0.0,0.005,-0.3672305222068056,-0.3732775542049277,-0.8540823411712162,-0.8520440012090705,-0.6965413154316054,-0.6809186069326736
50,3.086206896551724,50,0.15,5,1.5,-0.777995129912006,0.0025,-0.7672226750031526,0.005,0.000378951,0.0025,0.005,-0.35832036061703265,-0.3644097526340414,-0.8538789068516266,-0.851625350877177,-0.6916961908717888,-0.6759244596207491
50,3.1689655172413795,50,0.15,5,1.5,-0.7719163621017149,0.0025,-0.7654431633908394,0.005,0.000378951,0.005,0.005,-0.34955131541597007,-0.3556675195009276,-0.8536846757194967,-0.8512402069259525,-0.6862456875931363,-0.6711530008933388
50,3.2517241379310344,50,0.15,5,1.5,-0.768635872321836,0.0025,-0.7640820917784277,0.005,0.000378951,0.0075,0.008,-0.3409162658227018,-0.3470399522211444,-0.8534579786664753,-0.8508210976174855,-0.6801537543700007,-0.6665791132468983
50,3.3344827586206898,50,0.15,5,1.5,-0.7682459231906682,0.0025,-0.7629818312799055,0.005,0.000378951,0.0075,0.009,-0.3323964301957254,-0.33850990179031876,-0.8532527973343944,-0.8504434441714032,-0.6743848493785969,-0.6623758021844989
50,3.417241379310345,50,0.15,5,1.5,-0.7670602099847507,0.0025,-0.7595342955005253,0.004,0.000378951,0.0075,0.009,-0.3239797642115051,-0.3300689840166674,-0.8528222822495715,-0.8498210783586603,-0.6687265908940878,-0.6579776099824617
50,3.5,50,0.15,5,1.5,-0.7627113227887068,0.0025,-0.7571645614802802,0.004,0.000378951,0.0075,0.009,-0.3156914694982113,-0.32174907195319646,-0.8521929359115358,-0.8489818427602297,-0.6630234098843212,-0.6533485341617851
