seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,5,1.5,-0.2659670158515512,0.5125,-0.21533724907262666,0.537,0.0003727,0.0,0.0,-0.939239996448902,-0.9440305346156972,-0.9615399439698495,-0.9200432179157039,0.11107113166560169,0.16559888711978035
10,0.022758459260747887,10,0.15,5,1.5,-0.26596701559840624,0.51,-0.21533724858607234,0.532,0.0003727,0.0,0.0,-0.9320327399942028,-0.9367150957693016,-0.9615399438917619,-0.9200432176251077,0.11107113087927754,0.16559888720247887
10,0.03727593720314938,10,0.15,5,1.5,-0.27906548380100754,0.51,-0.21583244448050212,0.521,0.0003727,0.0,0.0,-0.9203007540436804,-0.9247935682941768,-0.9607390448198949,-0.9186538680531635,0.09920028107269878,0.1569594170608549
10,0.061054022965853265,10,0.15,5,1.5,-0.3001278679722304,0.49,-0.23720854759726667,0.507,0.0003727,0.0,0.0,-0.9021220889042502,-0.9062110355151424,-0.9546237090055204,-0.9120660173101334,0.06270815344010557,0.12821351983187823
10,0.1,10,0.15,5,1.5,-0.33908674959802765,0.46,-0.2476526972470978,0.481,0.0003727,0.0,0.0,-0.8734611609771996,-0.8768064990846339,-0.9567854350388514,-0.9057709957947814,0.04731165264585257,0.12236474110478772
10,0.11,10,0.15,5,1.5,-0.3390867496523412,0.45,-0.24533898989545533,0.475,0.0003727,0.0,0.0,-0.8664052390443637,-0.8695345601846792,-0.9572169992838988,-0.9036562174720585,0.0410536212082768,0.11862115207409295
10,0.1568421052631579,10,0.15,5,1.5,-0.48538731367827015,0.3725,-0.39053508508510354,0.383,0.0003727,0.0,0.0,-0.8384316606639629,-0.8397963966801211,-0.9254695604515253,-0.8982552111793043,-0.059680788037180306,0.019438347851139532
10,0.2036842105263158,10,0.15,5,1.5,-0.5900294906764388,0.3075,-0.5127950921038757,0.333,0.0003727,0.0,0.0,-0.8158897062873172,-0.8151894449539643,-0.9184788937170211,-0.9003818767121313,-0.2183202210185145,-0.1320736872751966
10,0.25052631578947365,10,0.15,5,1.5,-0.6782271808528122,0.225,-0.6179459845099156,0.25,0.0003727,0.0,0.0,-0.7971905710279488,-0.7946070824365721,-0.9195391951040606,-0.8975557260673468,-0.41521342514626286,-0.3164731965111492
10,0.29736842105263156,10,0.15,5,1.5,-0.7281363206206056,0.1625,-0.6774585571238737,0.189,0.0003727,0.0,0.0,-0.782060527490689,-0.7788789781370343,-0.9077961568398091,-0.8925566150540905,-0.5026097837485997,-0.4723195073653944
10,0.34421052631578947,10,0.15,5,1.5,-0.7479800827451313,0.1475,-0.701342684964043,0.149,0.0003727,0.0,0.0,-0.7686398248016352,-0.7655411372308546,-0.9033584692045735,-0.8882481912329359,-0.5442777023223836,-0.519866077768335
10,0.3910526315789473,10,0.15,5,1.5,-0.7537153209955416,0.1125,-0.7209618694942275,0.132,0.0003727,0.0,0.0,-0.7564413317016496,-0.7535596561445365,-0.8989411452354509,-0.883508877834924,-0.5886996319206907,-0.5617680065243321
10,0.4378947368421052,10,0.15,5,1.5,-0.7712845833812847,0.0875,-0.7444748806125141,0.103,0.0003727,0.0,0.0,-0.7454941722232142,-0.7427901420981128,-0.8848059227882118,-0.878895205146083,-0.6472969579392887,-0.642356078419823
10,0.48473684210526313,10,0.15,5,1.5,-0.7802389253392376,0.07,-0.7754746736874418,0.055,0.0003727,0.0,0.0,-0.7365806257846798,-0.7338861342808249,-0.873828492706038,-0.8754249808355276,-0.6986223814839073,-0.7079649487763309
10,0.531578947368421,10,0.15,5,1.5,-0.7845934709565581,0.0475,-0.7873010358034285,0.029,0.0003727,0.0,0.0,-0.7286890348941397,-0.7260128165749153,-0.8715056193891583,-0.8731450805492413,-0.7270863516388271,-0.7322013687436448
10,0.578421052631579,10,0.15,5,1.5,-0.7953306256097811,0.0225,-0.7967051289838506,0.019,0.0003727,0.0,0.0,-0.7213523171289822,-0.7186971715903612,-0.8699783615968623,-0.8711236559324064,-0.7440941028741173,-0.7458980231975383
10,0.6252631578947369,10,0.15,5,1.5,-0.8032146526921021,0.015,-0.8023585393034616,0.013,0.0003727,0.0,0.0,-0.7143281875914789,-0.7116964189007708,-0.8689763294926003,-0.8699651401907484,-0.7527542001171731,-0.7521731923670713
10,0.6721052631578947,10,0.15,5,1.5,-0.8093247081571953,0.015,-0.8058293010221722,0.01,0.0003727,0.0,0.0,-0.7074988564942215,-0.7048922036641045,-0.8683091908914454,-0.8690751764459715,-0.7578406516460937,-0.7554054338819874
10,0.7189473684210526,10,0.15,5,1.5,-0.8104210151423368,0.0075,-0.8077215833991798,0.006,0.0003727,0.0,0.0,-0.7008051750638045,-0.6982253943222939,-0.8677775876251129,-0.8684034124629926,-0.7607311449669805,-0.7571535637294994
10,0.7657894736842105,10,0.15,5,1.5,-0.8170331573700278,0.0075,-0.8094341564764669,0.005,0.0003727,0.0,0.0,-0.6942110256296334,-0.6916592997743288,-0.8673309303937031,-0.8678676774994278,-0.762494322661643,-0.7583160628205621
10,0.8126315789473684,10,0.15,5,1.5,-0.8213290506394405,0.0075,-0.8121175554004871,0.005,0.0003727,0.0,0.0,-0.6876985159417659,-0.6851737062756281,-0.8669206625498146,-0.8674104172732027,-0.7637342615346583,-0.7592811805203781
10,0.8594736842105263,10,0.15,5,1.5,-0.8223937341791197,0.0025,-0.8114912083079531,0.005,0.0003727,0.0,0.0,-0.6812538378020488,-0.6787546286021423,-0.8665698814731659,-0.867014980426633,-0.76405484361195,-0.7599304985954664
10,0.9063157894736842,10,0.15,5,1.5,-0.8244981627346333,0.0025,-0.8129291599957572,0.003,0.0003727,0.0,0.0,-0.6748637580808899,-0.672389376315082,-0.8662667355327736,-0.8666800321935673,-0.7642230631460559,-0.7603220185955498
10,0.9531578947368421,10,0.15,5,1.5,-0.8269287293697584,0.0025,-0.8118348352607236,0.003,0.0003727,0.0,0.001,-0.6685181874623615,-0.6660680380484855,-0.8660024148569835,-0.8663906736829385,-0.7643979902544192,-0.7606304838687417
10,1.0,10,0.15,5,1.5,-0.8267317444764427,0.0025,-0.8107752034473001,0.003,0.0003727,0.0,0.001,-0.6622113830196125,-0.6597846262648629,-0.8657571322153227,-0.866114593595471,-0.7645048509761718,-0.7609036522438055
10,1.1,10,0.15,5,1.5,-0.8267644700444503,0.0025,-0.8091056683959995,0.002,0.0003727,0.0,0.003,-0.6488632238521709,-0.6464818367309636,-0.8652565564642356,-0.8655678929385824,-0.7643535982980502,-0.7613966131526979
10,1.1827586206896552,10,0.15,5,1.5,-0.8228069639158517,0.0,-0.8086516778962893,0.002,0.0003727,0.01,0.004,-0.637916973490257,-0.6355680354026897,-0.8648896551269033,-0.8651944420051452,-0.7641145669795042,-0.7617291111967015
10,1.2655172413793103,10,0.15,5,1.5,-0.8194186783771471,0.0,-0.8077207787510221,0.001,0.0003727,0.01,0.006,-0.6270419787995833,-0.6247229710626502,-0.8645270068089488,-0.8648355694016647,-0.76390780706064,-0.7619887227111152
10,1.3482758620689657,10,0.15,5,1.5,-0.8164805409922555,0.0,-0.8072223510036863,0.0,0.0003727,0.01,0.008,-0.6162308736393001,-0.6139419173272243,-0.8641255819020313,-0.8643379429305751,-0.763904510981799,-0.7621623589325296
10,1.4310344827586208,10,0.15,5,1.5,-0.8162084062105991,0.0,-0.8077964165058645,0.0,0.0003727,0.0125,0.011,-0.6055173921551109,-0.6032632681641389,-0.8636043617161682,-0.8635856380564784,-0.7640921231987682,-0.7621873011507405
10,1.513793103448276,10,0.15,5,1.5,-0.8142020554604057,0.0,-0.8078280384997947,0.0,0.0003727,0.015,0.017,-0.5949069175261947,-0.59269426455856,-0.8627733130922931,-0.8625410370849466,-0.7637839489378759,-0.7621145556922392
10,1.5965517241379312,10,0.15,5,1.5,-0.8139823893130905,0.0,-0.8061108465456319,0.0,0.0003727,0.0275,0.028,-0.5844026512068551,-0.5822394261415823,-0.8619011404387728,-0.8614781186639606,-0.7635416054111864,-0.7620146263774991
10,1.6793103448275863,10,0.15,5,1.5,-0.8137852150246525,0.0,-0.8054370405322182,0.0,0.0003727,0.0425,0.044,-0.5740008841388827,-0.5718904152837276,-0.8608603238560117,-0.860323630280473,-0.7633676186580143,-0.7618881049277697
10,1.7620689655172415,10,0.15,5,1.5,-0.8134825150713665,0.0,-0.8046656596845734,0.0,0.0003727,0.0575,0.065,-0.5636997360129656,-0.5616395678263522,-0.8599617379811803,-0.8593333581481625,-0.7632048631479649,-0.7617413104230278
10,1.8448275862068966,10,0.15,5,1.5,-0.8116868652119119,0.0,-0.8044875360415644,0.0,0.0003727,0.075,0.081,-0.5534811338103642,-0.5514693206884077,-0.8591909844103585,-0.8584823310070016,-0.7630162337495027,-0.761594984930365
10,1.9275862068965517,10,0.15,5,1.5,-0.8103995625562374,0.0,-0.8036258575231724,0.0,0.0003727,0.0775,0.095,-0.5433309420851026,-0.5413659695853913,-0.8585466337130987,-0.8577562655106494,-0.762843224449944,-0.7614455290290116
10,2.010344827586207,10,0.15,5,1.5,-0.8103990808064969,0.0,-0.8033086070251318,0.0,0.0003727,0.09,0.109,-0.5332367278372496,-0.5313171919031712,-0.8580023170582287,-0.8571322477864673,-0.7626461125785488,-0.7612517284736022
10,2.093103448275862,10,0.15,5,1.5,-0.8103986338424005,0.0,-0.8030504431008083,0.0,0.0003727,0.1075,0.121,-0.5231928593559679,-0.5213182283249677,-0.8574662438495867,-0.8565296573589674,-0.7623319774008409,-0.7610651827057765
10,2.1758620689655173,10,0.15,5,1.5,-0.8103982484896185,0.0,-0.8027188620070512,0.0,0.0003727,0.12,0.136,-0.5131946889967594,-0.5113646700355632,-0.8569708601007183,-0.8559788724150726,-0.7620479399838934,-0.760858028585017
10,2.2586206896551726,10,0.15,5,1.5,-0.8103978846193816,0.0,-0.8017679505573558,0.0,0.0003727,0.1375,0.147,-0.5032364541041193,-0.5014507147807102,-0.8565244677962816,-0.8554823119314059,-0.7617094383631209,-0.7606524870723657
10,2.341379310344828,10,0.15,5,1.5,-0.8103975340784215,0.0,-0.800801176979917,0.0,0.0003727,0.1475,0.158,-0.4933131379731466,-0.49157136972782317,-0.8561165853771038,-0.8550296934670313,-0.7613883546650365,-0.7604276497173921
10,2.424137931034483,10,0.15,5,1.5,-0.8102199375364533,0.0,-0.8006751768986426,0.0,0.0003727,0.1625,0.167,-0.4834214188458098,-0.48172302634883163,-0.85573122329281,-0.854607900114769,-0.7610987937020983,-0.7601713622927871
10,2.5068965517241377,10,0.15,5,1.5,-0.8070489989795766,0.0,-0.7999974704228183,0.0,0.0003727,0.19,0.179,-0.4735581762338857,-0.4719024647366537,-0.8553742398454794,-0.8542179827518639,-0.7607566206607058,-0.7598790932023382
10,2.589655172413793,10,0.15,5,1.5,-0.8059910999044613,0.0,-0.7996494073813609,0.0,0.0003727,0.1975,0.196,-0.4637211060984692,-0.4621076513497153,-0.8550344752611333,-0.8538493118312288,-0.7604197752721253,-0.7595843968634892
10,2.6724137931034484,10,0.15,5,1.5,-0.8056415241561337,0.0,-0.7991561102127929,0.0,0.0003727,0.2075,0.215,-0.4539078085489785,-0.4523363119927582,-0.8547201674727225,-0.8535082918310978,-0.7600807348069821,-0.7592908936733386
10,2.7551724137931037,10,0.15,5,1.5,-0.8055609458078448,0.0,-0.7981704949564725,0.0,0.0003727,0.2275,0.229,-0.4441165397589615,-0.44258665269208397,-0.8543884272386486,-0.8531828974709909,-0.7597542509726805,-0.7590234620389474
10,2.8379310344827586,10,0.15,5,1.5,-0.8054851270213315,0.0,-0.797405954918583,0.0,0.0003727,0.2425,0.244,-0.4343480346248239,-0.4328589782082163,-0.8540402876478244,-0.8528723526200225,-0.759447634688968,-0.7587544847453387
10,2.920689655172414,10,0.15,5,1.5,-0.8024914708567041,0.0,-0.7966904892965565,0.0,0.0003727,0.2475,0.25,-0.42460081709641156,-0.4231517567924692,-0.8537045137699348,-0.8525708098998338,-0.7590866969916293,-0.7584950530956963
10,3.003448275862069,10,0.15,5,1.5,-0.8006454116540012,0.0,-0.796016983594328,0.0,0.0003727,0.265,0.265,-0.4148744598230323,-0.41346442155417845,-0.8533736738938879,-0.8522711506959694,-0.758782106972911,-0.7583030580676515
10,3.086206896551724,10,0.15,5,1.5,-0.8010734366151309,0.0,-0.7953824981551952,0.0,0.0003727,0.275,0.275,-0.40516808261074005,-0.4037962108702937,-0.8530461241451032,-0.8519754648286512,-0.7585149096805505,-0.7581479306611644
10,3.1689655172413795,10,0.15,5,1.5,-0.8007221344144557,0.0,-0.7953679233187583,0.0,0.0003727,0.285,0.281,-0.39548229831498105,-0.39414741516591995,-0.8526695503611523,-0.8516380020689812,-0.7582516627553619,-0.757991812237291
10,3.2517241379310344,10,0.15,5,1.5,-0.7988826800585969,0.0,-0.7945925950349797,0.0,0.0003727,0.29,0.289,-0.38581865983949415,-0.38451992496303955,-0.8522443040898444,-0.8512129621001339,-0.7579680164872014,-0.7578023891154624
10,3.3344827586206898,10,0.15,5,1.5,-0.7971596531859448,0.0,-0.7942761541373621,0.0,0.0003727,0.2975,0.297,-0.3761768495379294,-0.37491386294580087,-0.8518267140133922,-0.8507952526943109,-0.7576957176634522,-0.7575839293871813
10,3.417241379310345,10,0.15,5,1.5,-0.7956720947246331,0.0,-0.7928785474074842,0.0,0.0003727,0.3075,0.31,-0.3665597120514413,-0.36533254098674905,-0.8513044789078237,-0.8502668456764855,-0.7573919452253618,-0.7572525627907407
10,3.5,10,0.15,5,1.5,-0.7952659236274447,0.0,-0.7925525712489621,0.0,0.0003727,0.3125,0.315,-0.35696792392067367,-0.3557768811852975,-0.8508170820534832,-0.8497745267992498,-0.7571061811620635,-0.7569391321674974
