seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.15,5,1.5,-0.8106590944276721,0.0275,-0.782208622615686,0.028,0.000455271,0.0,0.0,-0.7005364973942002,-0.7014405474745415,-0.8703482747474602,-0.8650387440976114,-0.7268516021909065,-0.7025184601813483
70,0.531578947368421,70,0.15,5,1.5,-0.8097428521025147,0.0225,-0.7849494618401641,0.025,0.000455271,0.0,0.0,-0.6945569747159189,-0.695377987537911,-0.8697035197339937,-0.8645515534929472,-0.7305503237677007,-0.7065253696628819
70,0.578421052631579,70,0.15,5,1.5,-0.8164484338784089,0.015,-0.7892665298586876,0.023,0.000455271,0.0,0.0,-0.68867551200686,-0.6894138453199421,-0.8691531062749271,-0.8641810366417882,-0.7346033209831878,-0.7103305713601458
70,0.6252631578947369,70,0.15,5,1.5,-0.8214014920821567,0.0125,-0.7923721385899408,0.017,0.000455271,0.0,0.0,-0.6829194068819908,-0.6835646373473842,-0.8677793747597555,-0.8634997716598569,-0.7473419204424149,-0.7187660805233114
70,0.6721052631578947,70,0.15,5,1.5,-0.8238992771363264,0.0125,-0.7962493866570644,0.016,0.000455271,0.0,0.0,-0.6774139898627186,-0.6779241153343221,-0.8668986009379063,-0.8630486279335222,-0.7549895543573797,-0.7233593661345952
70,0.7189473684210526,70,0.15,5,1.5,-0.8265814914821558,0.0075,-0.8002269542689111,0.014,0.000455271,0.0,0.0,-0.6720172501454185,-0.6723782358640935,-0.8664622753697466,-0.8627981065110718,-0.758429901516067,-0.7254102925610337
70,0.7657894736842105,70,0.15,5,1.5,-0.8276006781194254,0.0075,-0.8056543623885954,0.012,0.000455271,0.0,0.0,-0.6666786499361873,-0.6668854092064562,-0.8661557818522789,-0.8626124124430751,-0.7606211644526853,-0.7265845249718415
70,0.8126315789473684,70,0.15,5,1.5,-0.8289660731876785,0.0075,-0.8091819160646458,0.012,0.000455271,0.0,0.0,-0.6613800055604844,-0.6614300012718253,-0.865902418064805,-0.8624451315894535,-0.7622007475919802,-0.7274734207432562
70,0.8594736842105263,70,0.15,5,1.5,-0.8303557149061601,0.0075,-0.809547008310106,0.012,0.000455271,0.0,0.0,-0.6561133686722013,-0.6560049795033119,-0.8656840859799331,-0.8622929722711746,-0.7634406017370426,-0.7282100135899745
70,0.9063157894736842,70,0.15,5,1.5,-0.831302138905196,0.0075,-0.8095100730682003,0.012,0.000455271,0.0,0.0,-0.6508720074044178,-0.6506041883399242,-0.8654984821896382,-0.8621620959187287,-0.7643891353017439,-0.7288518305182927
70,0.9531578947368421,70,0.15,5,1.5,-0.831870113778542,0.0075,-0.8104426239912499,0.012,0.000455271,0.0,0.0,-0.6456510184427711,-0.6452230692370872,-0.8653373605155811,-0.8620476228485096,-0.7651550760451883,-0.7294031553863829
70,1.0,70,0.15,5,1.5,-0.8323209352944743,0.0075,-0.8103733215328771,0.012,0.000455271,0.0,0.0,-0.6404468048010347,-0.6398582369500243,-0.8651957612131007,-0.8619464628341129,-0.7657492500159127,-0.7298809340583109
70,1.1,70,0.15,5,1.5,-0.8327329626249476,0.0075,-0.8105012431002501,0.012,0.000455271,0.0,0.0,-0.6293822051556753,-0.6284498109950722,-0.8649003965758257,-0.8617683035150193,-0.7666720711013548,-0.7307456268554288
70,1.1827586206896552,70,0.15,5,1.5,-0.8333197561643848,0.0075,-0.8114860506978693,0.011,0.000455271,0.0,0.0,-0.6202679302652087,-0.6190510721425518,-0.8646131042132464,-0.8616078055450405,-0.7672284676969904,-0.7313036927110361
70,1.2655172413793103,70,0.15,5,1.5,-0.8330403265625664,0.0075,-0.813127724309227,0.011,0.000455271,0.0,0.0,-0.6111921510217408,-0.6096919702587904,-0.864287134005055,-0.8613824774460427,-0.7675734934236114,-0.7317553787870423
70,1.3482758620689657,70,0.15,5,1.5,-0.8325326764290693,0.005,-0.8145473716721333,0.01,0.000455271,0.0,0.0,-0.6021494234307277,-0.6003674919732659,-0.8640064174053614,-0.8611773239999766,-0.7678793546894629,-0.7320985968793344
70,1.4310344827586208,70,0.15,5,1.5,-0.8320836526586406,0.0025,-0.8155099026328083,0.01,0.000455271,0.0,0.0,-0.5931399096583349,-0.5910783774082851,-0.8635180667606034,-0.8606975970828049,-0.768186750629962,-0.7323699888057668
70,1.513793103448276,70,0.15,5,1.5,-0.8319767493461883,0.0025,-0.8159063231376497,0.01,0.000455271,0.0,0.0,-0.5841702739030539,-0.581832402881118,-0.8630718616187683,-0.8602343798457524,-0.7684802036969265,-0.7325934321061154
70,1.5965517241379312,70,0.15,5,1.5,-0.8313278299796447,0.0025,-0.8157436609297585,0.009,0.000455271,0.0,0.0,-0.5752341613189396,-0.5726223722834644,-0.8626694637767267,-0.8598293882631359,-0.7686775938413987,-0.7327875306188002
70,1.6793103448275863,70,0.15,5,1.5,-0.8290038241848159,0.0025,-0.8149905765145857,0.009,0.000455271,0.0,0.001,-0.566326813257505,-0.5634429879948427,-0.8623129215904689,-0.8594709567851924,-0.7686010837412053,-0.7328904220034826
70,1.7620689655172415,70,0.15,5,1.5,-0.8295055302407265,0.0025,-0.8155021351221455,0.005,0.000455271,0.0,0.001,-0.5574439880409955,-0.5542902137249208,-0.8619997284759977,-0.859145017457233,-0.7684633179484122,-0.7327976188513196
70,1.8448275862068966,70,0.15,5,1.5,-0.8277833642635303,0.0025,-0.8161976990729513,0.004,0.000455271,0.0,0.001,-0.5485917368664696,-0.5451678224998732,-0.8614343214878748,-0.8586488574305691,-0.7678055425636671,-0.7327013867812998
70,1.9275862068965517,70,0.15,5,1.5,-0.826532897883788,0.0025,-0.81568365426354,0.004,0.000455271,0.005,0.003,-0.5397750338662203,-0.5360787833804436,-0.8609924660369477,-0.8582441342947462,-0.7668722722418053,-0.7325860384547287
70,2.010344827586207,70,0.15,5,1.5,-0.8263005055325188,0.0,-0.8155611041777626,0.003,0.000455271,0.0075,0.003,-0.5309801728102626,-0.5270122416982377,-0.8606942844295403,-0.8579326843806129,-0.7665837312183184,-0.732479996450579
70,2.093103448275862,70,0.15,5,1.5,-0.8253599682613214,0.0,-0.8145358489640152,0.002,0.000455271,0.0075,0.005,-0.5222013464154642,-0.5179631275057924,-0.8604307117191144,-0.8576577714876505,-0.7663149350383307,-0.7323364749846107
70,2.1758620689655173,70,0.15,5,1.5,-0.8253754228827953,0.0,-0.8143800218445927,0.002,0.000455271,0.01,0.007,-0.5134363389695108,-0.5089290323272829,-0.8601954406678776,-0.857412647942056,-0.7660253983735306,-0.7321934254133077
70,2.2586206896551726,70,0.15,5,1.5,-0.8252552729293787,0.0,-0.811313690043468,0.001,0.000455271,0.0125,0.007,-0.5046891126683677,-0.49991430785822144,-0.8594183948294665,-0.8565658583449492,-0.7638354804011915,-0.7313849318059485
70,2.341379310344828,70,0.15,5,1.5,-0.8244379790298677,0.0,-0.8090637076380518,0.001,0.000455271,0.0175,0.007,-0.495977099698589,-0.49093804929591395,-0.858776974129848,-0.8558676887027575,-0.7616953069696728,-0.7302610251168867
70,2.424137931034483,70,0.15,5,1.5,-0.8243489911310324,0.0,-0.8089300560446184,0.001,0.000455271,0.0225,0.008,-0.4872781236157629,-0.48197591831914677,-0.8586478449849928,-0.8557386020741652,-0.7615574869453141,-0.7301043231476188
70,2.5068965517241377,70,0.15,5,1.5,-0.8242667148734102,0.0,-0.8088055998952685,0.001,0.000455271,0.0275,0.01,-0.47858761310097137,-0.47302245890486166,-0.8584641685918109,-0.8555638287475424,-0.7614158833181351,-0.7299425192209911
70,2.589655172413793,70,0.15,5,1.5,-0.8241903869425469,0.0,-0.8086894079415983,0.001,0.000455271,0.0275,0.013,-0.4699072469344456,-0.46407885810448385,-0.8582656065296445,-0.8553767180551983,-0.7612848170161913,-0.7297918800209852
70,2.6724137931034484,70,0.15,5,1.5,-0.8241195825790482,0.0,-0.8085806768756194,0.001,0.000455271,0.0325,0.015,-0.4612372437423313,-0.45514512309497895,-0.8580591438596886,-0.8551868106345026,-0.7611466425428889,-0.72965066391679
70,2.7551724137931037,70,0.15,5,1.5,-0.8241957947064315,0.0,-0.8084785654925698,0.001,0.000455271,0.0325,0.019,-0.4525771117786107,-0.4462207127913882,-0.8578654416994596,-0.8550103164793919,-0.7610010835427595,-0.7295185490753036
70,2.8379310344827586,70,0.15,5,1.5,-0.8241053577830373,0.0,-0.8083648921643918,0.001,0.000455271,0.0325,0.022,-0.4439259194323386,-0.4373047521858018,-0.8576843372810055,-0.8548452767577174,-0.7608563293227142,-0.7293923083996616
70,2.920689655172414,70,0.15,5,1.5,-0.8242527850516516,0.0,-0.8082622231838292,0.001,0.000455271,0.035,0.029,-0.435282846816586,-0.42839647135321196,-0.8575146600305703,-0.8546906072354521,-0.7607201931075372,-0.7292723675189497
70,3.003448275862069,70,0.15,5,1.5,-0.8244224634260697,0.0,-0.8081663720496353,0.001,0.000455271,0.0375,0.031,-0.42664724210169014,-0.419495249178927,-0.8573620583926845,-0.854540336470857,-0.7605822332621975,-0.7291608104195291
70,3.086206896551724,70,0.15,5,1.5,-0.8242372809713144,0.0,-0.8080751754454427,0.001,0.000455271,0.045,0.036,-0.41801881313298045,-0.41060076869721795,-0.8572240019020899,-0.8543944232330202,-0.7604430055667069,-0.7290546115852651
70,3.1689655172413795,70,0.15,5,1.5,-0.8239357536624821,0.0,-0.8079890227487679,0.0,0.000455271,0.045,0.039,-0.40939701134026796,-0.4017125113150886,-0.8570938961080254,-0.8542567882736322,-0.7603081367742204,-0.7289539907548078
70,3.2517241379310344,70,0.15,5,1.5,-0.8237332828335642,0.0,-0.807907433869915,0.0,0.000455271,0.045,0.042,-0.4007812993604688,-0.3928299747719572,-0.8569710267497882,-0.8541267682453444,-0.7601805029532813,-0.7288587183849445
70,3.3344827586206898,70,0.15,5,1.5,-0.8236899175859247,0.0,-0.8078300524602258,0.0,0.000455271,0.045,0.048,-0.39217119850385196,-0.38395271158385996,-0.8568547970088625,-0.8540037536323958,-0.7600595494136078,-0.7287684781649393
70,3.417241379310345,70,0.15,5,1.5,-0.823648893902259,0.0,-0.8077565944246226,0.0,0.000455271,0.045,0.051,-0.3835662787506166,-0.37508031917734885,-0.8567446772119323,-0.8538871760109535,-0.7599448230505311,-0.7286827583622321
70,3.5,70,0.15,5,1.5,-0.823609873536307,0.0,-0.8076866425152707,0.0,0.000455271,0.0475,0.052,-0.37496616169517283,-0.36621244232585365,-0.8566390676531535,-0.8537757006408068,-0.7598357568399516,-0.7286011514830693
