seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.294871794871795,50,0.1,1,1,-0.9312354707798822,0.025,-0.9073690067858435,0.021,0.003092863,0.0,0.0
50,1.3435897435897437,50,0.1,1,1,-0.9297398218246454,0.0225,-0.9062417619741556,0.014,0.003092863,0.0,0.0
50,1.3923076923076925,50,0.1,1,1,-0.928212071297205,0.01,-0.9054841146294602,0.011,0.003092863,0.0,0.0
50,1.4410256410256412,50,0.1,1,1,-0.9269239739389096,0.0075,-0.9048848725329871,0.009,0.003092863,0.0,0.0
50,1.4897435897435898,50,0.1,1,1,-0.9257818252411814,0.0025,-0.9044335998257398,0.009,0.003092863,0.0,0.0
50,1.5384615384615385,50,0.1,1,1,-0.9249125178988706,0.0025,-0.9043027541438651,0.007,0.003092863,0.0,0.0
50,1.5871794871794873,50,0.1,1,1,-0.9245343452136032,0.0,-0.9044557414166882,0.005,0.003092863,0.0,0.0
50,1.6358974358974359,50,0.1,1,1,-0.9241848634022358,0.0,-0.9046341133861605,0.0,0.003092863,0.0,0.0
50,1.6846153846153848,50,0.1,1,1,-0.9233693233855794,0.0,-0.9044897955365937,0.0,0.003092863,0.0,0.0
50,1.7333333333333334,50,0.1,1,1,-0.9220084449160362,0.0,-0.9040009747535543,0.0,0.003092863,0.0,0.0
50,1.7820512820512822,50,0.1,1,1,-0.9208039519485971,0.0,-0.9035976215270735,0.0,0.003092863,0.0,0.0
50,1.830769230769231,50,0.1,1,1,-0.9197434846028563,0.0,-0.9032590281302041,0.0,0.003092863,0.0,0.0
50,1.8794871794871795,50,0.1,1,1,-0.9187537492649295,0.0,-0.9029923485075405,0.0,0.003092863,0.0,0.0
50,1.9282051282051285,50,0.1,1,1,-0.9176963618258696,0.0,-0.9028567772618147,0.0,0.003092863,0.0,0.0
50,1.976923076923077,50,0.1,1,1,-0.9168961731743686,0.0,-0.9024448639332703,0.0,0.003092863,0.0,0.0
50,2.0256410256410255,50,0.1,1,1,-0.9162202912548482,0.0,-0.9019369243771346,0.0,0.003092863,0.0,0.0
50,2.0743589743589745,50,0.1,1,1,-0.9155990394657815,0.0,-0.9014697286032464,0.0,0.003092863,0.0,0.0
50,2.123076923076923,50,0.1,1,1,-0.9150298958554436,0.0,-0.9010447701371773,0.0,0.003092863,0.0,0.0
50,2.171794871794872,50,0.1,1,1,-0.9145117079706993,0.0,-0.900663494068931,0.0,0.003092863,0.0,0.0
50,2.2205128205128206,50,0.1,1,1,-0.9140284274966797,0.0,-0.9003084554676349,0.0,0.003092863,0.0,0.0
50,2.269230769230769,50,0.1,1,1,-0.9129555285793558,0.0,-0.8995495555769136,0.0,0.003092863,0.0,0.0
50,2.317948717948718,50,0.1,1,1,-0.9119475870149096,0.0,-0.898819194455833,0.0,0.003092863,0.0,0.0
50,2.3666666666666667,50,0.1,1,1,-0.9108370123540149,0.0,-0.898003043133276,0.0,0.003092863,0.0,0.0
50,2.4153846153846157,50,0.1,1,1,-0.9098309614366241,0.0,-0.8972574789384797,0.0,0.003092863,0.0,0.0
50,2.4641025641025642,50,0.1,1,1,-0.9089107851096253,0.0,-0.8965707874507852,0.0,0.003092863,0.0,0.0
50,2.5128205128205128,50,0.1,1,1,-0.9080627887215753,0.0,-0.8959341444926663,0.0,0.003092863,0.0,0.0
50,2.5615384615384613,50,0.1,1,1,-0.9072766466253367,0.0,-0.8953410666843199,0.0,0.003092863,0.0,0.0
50,2.6102564102564103,50,0.1,1,1,-0.9065441352627573,0.0,-0.8947859076312512,0.0,0.003092863,0.0,0.0
50,2.6589743589743593,50,0.1,1,1,-0.9058586234340416,0.0,-0.8942644382760625,0.0,0.003092863,0.0,0.0
50,2.707692307692308,50,0.1,1,1,-0.9046601323718381,0.0,-0.8927621238687921,0.0,0.003092863,0.0,0.0
50,2.7564102564102564,50,0.1,1,1,-0.9009034553702756,0.0,-0.8865254878916989,0.0,0.003092863,0.0,0.0
50,2.805128205128205,50,0.1,1,1,-0.898115027798849,0.0,-0.8819752323129885,0.0,0.003092863,0.0,0.0
50,2.853846153846154,50,0.1,1,1,-0.8959637480688358,0.0,-0.8786714061462023,0.0,0.003092863,0.0,0.0
50,2.902564102564103,50,0.1,1,1,-0.8940460172968924,0.0,-0.8757953177623632,0.0,0.003092863,0.0,0.0
50,2.9512820512820515,50,0.1,1,1,-0.8921873271487061,0.0,-0.8728333211614049,0.0,0.003092863,0.0,0.0
50,3.0,50,0.1,1,1,-0.8901321301964173,0.0,-0.8694561495547724,0.0,0.003092863,0.0,0.0
