seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.064102564102564,9,0.05,1,1.5,1.0015034399935856,0.005,0.6966512778024485,0.003,0.00024219,0.9775,0.971,3.963732656074161,4.271170197184179,-3.071296678301828
9,1.1153846153846154,9,0.05,1,1.5,1.029001788729457,0.005,0.705087793300295,0.001,0.00024219,0.985,0.976,4.842752990668705,5.171233437740213,-2.9567878822744187
9,1.1666666666666665,9,0.05,1,1.5,1.0355026906221843,0.0025,0.7409015447678531,0.001,0.00024219,0.9875,0.984,5.746076017761478,6.0999482724934175,-2.8539153054841173
9,1.217948717948718,9,0.05,1,1.5,1.053265112186717,0.0025,0.7767152917693927,0.001,0.00024219,0.9925,0.99,6.669325206495537,7.054154492159796,-2.796559098931768
9,1.2692307692307692,9,0.05,1,1.5,1.0710275220212568,0.0025,0.8078586811907794,0.001,0.00024219,0.9925,0.991,7.594956831239398,8.01145188732818,-2.7392587362334027
9,1.3205128205128205,9,0.05,1,1.5,1.0711938420890743,0.0025,0.847434109134377,0.0,0.00024219,0.995,0.995,8.520588537808475,8.968749356270186,-2.6792580761313256
9,1.3717948717948718,9,0.05,1,1.5,1.1000612529072722,0.0,0.8751017849469414,0.0,0.00024219,0.995,0.999,9.446220188461782,9.92604677567803,-2.6172180532779494
9,1.423076923076923,9,0.05,1,1.5,1.111840489321162,0.0,0.9136177914538359,0.0,0.00024219,0.9975,1.0,10.371851825417004,10.88334417884663,-2.551734749362834
9,1.4743589743589745,9,0.05,1,1.5,1.1299901881469363,0.0,0.9605971772168855,0.0,0.00024219,0.9975,1.0,11.297483485557857,11.84064160953108,-2.48463528927877
9,1.5256410256410255,9,0.05,1,1.5,1.1796794004982598,0.0,1.012887032438963,0.0,0.00024219,1.0,1.0,12.2277533123013,12.803999577233858,-2.432823831815751
9,1.5769230769230769,9,0.05,1,1.5,1.2076927709953165,0.0,1.0607326413106921,0.0,0.00024219,1.0,1.0,13.168337075713143,13.779469907384247,-2.3963835838354326
9,1.6282051282051282,9,0.05,1,1.5,1.245900963378981,0.0,1.1195334135857375,0.0,0.00024219,1.0,1.0,14.146079650407387,14.787524323913859,-2.3650468902695065
9,1.6794871794871795,9,0.05,1,1.5,1.3101435425913872,0.0,1.1871035665640954,0.0,0.00024219,1.0,1.0,15.145458112782562,15.812464012282122,-2.3374387896517343
9,1.7307692307692308,9,0.05,1,1.5,1.3739754737707508,0.0,1.2458786240480786,0.0,0.00024219,1.0,1.0,16.146375663774965,16.83869628159409,-2.309573318309057
9,1.782051282051282,9,0.05,1,1.5,1.4143348527366801,0.0,1.3093804368530197,0.0,0.00024219,1.0,1.0,17.159747333238677,17.876047956765166,-2.3006501609018204
9,1.8333333333333333,9,0.05,1,1.5,1.4610292293400784,0.0,1.3738707917922655,0.0,0.00024219,1.0,1.0,18.18626215784612,18.924192795023398,-2.2900284918645064
9,1.8846153846153846,9,0.05,1,1.5,1.542736481579196,0.0,1.4436647748602018,0.0,0.00024219,1.0,1.0,19.212776891453814,19.972337548114748,-2.277758475742512
9,1.935897435897436,9,0.05,1,1.5,1.593793833866658,0.0,1.5197225693937029,0.0,0.00024219,1.0,1.0,20.243708507463726,21.024089426352813,-2.2647208162321895
9,1.9871794871794872,9,0.05,1,1.5,1.6170777308455138,0.0,1.5453666337310148,0.0,0.00024219,1.0,1.0,21.289133032908904,22.088394374625764,-2.2639486310682977
9,2.0384615384615383,9,0.05,1,1.5,1.597172481983473,0.0,2.2784500844748288,0.0,0.00024219,1.0,1.0,22.335506973716225,23.153648736838015,-2.2662108945595905
9,2.0897435897435894,9,0.05,1,1.5,1.6075926944208723,0.0,2.2935236054034966,0.0,0.00024219,1.0,1.0,23.381880925642193,24.218903107476937,-2.268336680201679
9,2.141025641025641,9,0.05,1,1.5,1.7831162609612679,0.0,2.3085971409610284,0.0,0.00024219,1.0,1.0,24.42825485610515,25.284157454142676,-2.270462453959014
9,2.1923076923076925,9,0.05,1,1.5,1.5427260286344868,0.0,1.5975234771621531,0.0,0.00024219,1.0,1.0,25.47462887541735,26.349411918602335,-2.2723784105042695
9,2.2435897435897436,9,0.05,1,1.5,1.552597286194156,0.0,1.6078859290111303,0.0,0.00024219,1.0,1.0,26.521002759864892,27.414666226186313,-2.2741521354268457
9,2.2948717948717947,9,0.05,1,1.5,1.5624691276574598,0.0,1.6073270861486004,0.0,0.00024219,1.0,1.0,27.567376666107226,28.479920557887578,-2.2759257380536333
9,2.346153846153846,9,0.05,1,1.5,1.5723409559953299,0.0,1.618034546458579,0.0,0.00024219,1.0,1.0,28.613750578215985,29.545174893305752,-2.2776135458441664
9,2.3974358974358974,9,0.05,1,1.5,1.5822127698688437,0.0,1.6287419892563002,0.0,0.00024219,1.0,1.0,29.66012447694953,30.61042921269534,-2.2791417897516593
9,2.448717948717949,9,0.05,1,1.5,1.5920845839920297,0.0,2.2640016100583282,0.0,0.00024219,1.0,1.0,30.706498503118947,31.675683672954086,-2.28065663603372
9,2.5,9,0.05,1,1.5,1.6019563984279925,0.0,2.2577671841136135,0.0,0.00024219,1.0,1.0,31.752872424218996,32.74093801696517,-2.281819352716034
