seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.1666666666666665,2,0.05,1,1.5,0.5150705787470127,0.0025,1.1855499072266993,0.001,0.000236763,0.9775,0.984,4.613410173461552,4.879375390425655,-3.1100465652448115
2,1.217948717948718,2,0.05,1,1.5,0.5167628172494243,0.0025,1.1908491651728388,0.0,0.000236763,0.985,0.987,5.4514173871666,5.736413856019582,-3.015893567287354
2,1.2692307692307692,2,0.05,1,1.5,0.51845505890734,0.0025,1.198221365645459,0.0,0.000236763,0.9875,0.993,6.318237695149474,6.6289500692910845,-2.9616834874238522
2,1.3205128205128205,2,0.05,1,1.5,0.5201473094806223,0.0,1.2055935858897289,0.0,0.000236763,0.9925,0.996,7.205472832331597,7.545554290436981,-2.9155005818510635
2,1.3717948717948718,2,0.05,1,1.5,0.4975679730364332,0.0,1.2440585855673865,0.0,0.000236763,0.9925,0.996,8.092708072989684,8.46215862013641,-2.8655982190450393
2,1.423076923076923,2,0.05,1,1.5,0.49918150522488447,0.0,1.2477424781544202,0.0,0.000236763,0.9925,0.996,8.979943222540083,9.378762855024725,-2.8141815816576776
2,1.4743589743589745,2,0.05,1,1.5,0.5007950364629982,0.0,1.2348411543553182,0.0,0.000236763,0.9975,0.997,9.868078429272124,10.296102788100674,-2.7592268423680535
2,1.5256410256410255,2,0.05,1,1.5,0.5024085661188328,0.0,1.2500295793928295,0.0,0.000236763,0.9975,0.998,10.77264946910436,11.226877229756818,-2.7041602972341114
2,1.5769230769230769,2,0.05,1,1.5,0.5160226310776908,0.0,1.182967326075363,0.0,0.000236763,1.0,0.998,11.679748111331241,12.1602058779493,-2.6467635979798034
2,1.6282051282051282,2,0.05,1,1.5,0.5303007554603076,0.0,1.2417227081545312,0.0,0.000236763,1.0,0.998,12.604278026237544,13.11154063177304,-2.581830995642655
2,1.6794871794871795,2,0.05,1,1.5,0.5312193031377314,0.0,1.256046297377658,0.0,0.000236763,1.0,0.998,13.557949774286989,14.092697387000394,-2.540306897682898
2,1.7307692307692308,2,0.05,1,1.5,0.5179803200071006,0.0,1.2620605623558017,0.0,0.000236763,1.0,0.999,14.52834875420882,15.088259449645717,-2.511730994530461
2,1.782051282051282,2,0.05,1,1.5,0.5228057070810116,0.0,1.261508234168484,0.0,0.000236763,1.0,1.0,15.498747723134743,16.083821502658108,-2.482458579702752
2,1.8333333333333333,2,0.05,1,1.5,0.540368089230636,0.0,1.274229011703393,0.0,0.000236763,1.0,1.0,16.47647968904437,17.085874539836922,-2.4630227880735203
2,1.8846153846153846,2,0.05,1,1.5,0.5579306129391698,0.0,1.2869499249759186,0.0,0.000236763,1.0,1.0,17.467687639280527,18.09893542590025,-2.4426372215150405
2,1.935897435897436,2,0.05,1,1.5,0.5050243734057823,0.0,1.3093696332430247,0.0,0.000236763,1.0,1.0,18.463520876652307,19.115311085000073,-2.422782644567987
2,1.9871794871794872,2,0.05,1,1.5,0.5930553471544809,0.0,1.3123914563176398,0.0,0.000236763,1.0,1.0,19.463765480330952,20.134848233711804,-2.402702328827881
2,2.0384615384615383,2,0.05,1,1.5,0.5757807682135796,0.0,1.3552285580585308,0.0,0.000236763,1.0,1.0,20.468013136378445,21.158093469680185,-2.3908306272369644
2,2.0897435897435894,2,0.05,1,1.5,0.6153642370921465,0.0,1.3514576967420933,0.0,0.000236763,1.0,1.0,21.472453983933377,22.181517662211146,-2.378295576420821
2,2.141025641025641,2,0.05,1,1.5,0.6316388614921997,0.0,1.3586494242749108,0.0,0.000236763,1.0,1.0,22.47898782254384,23.207034843474087,-2.3673478086320014
2,2.1923076923076925,2,0.05,1,1.5,0.6311297666406814,0.0,1.350810952924146,0.0,0.000236763,1.0,1.0,23.48813505921159,24.235165418994654,-2.3587725227964684
2,2.2435897435897436,2,0.05,1,1.5,0.6599519916536631,0.0,1.3135644386516314,0.0,0.000236763,1.0,1.0,24.503311189838417,25.268219603832115,-2.3497757912585793
2,2.2948717948717947,2,0.05,1,1.5,0.6594192698398936,0.0,1.3058976544126712,0.0,0.000236763,1.0,1.0,25.525356107644203,26.30688328045914,-2.3405104961702303
2,2.346153846153846,2,0.05,1,1.5,0.5902523413428133,0.0,1.2266041215568162,0.0,0.000236763,1.0,1.0,26.547401224017616,27.345547163798653,-2.330781451795541
2,2.3974358974358974,2,0.05,1,1.5,0.629093512533278,0.0,1.22782817265177,0.0,0.000236763,1.0,1.0,27.569446414380455,28.38421110743639,-2.320804409458444
2,2.448717948717949,2,0.05,1,1.5,0.6285844968826265,0.0,1.2209374549269374,0.0,0.000236763,1.0,1.0,28.5914915486697,29.422874983322025,-2.3105606383161432
2,2.5,2,0.05,1,1.5,0.6280754874238457,0.0,1.2150361421981055,0.0,0.000236763,1.0,1.0,29.61353670116138,30.461538871313675,-2.3002464359508803
