seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.5769230769230769,3,0.05,1,1.5,1.4019088686816419,0.0,0.7627080177987657,0.0,0.000241216,1.0,0.998,12.9149109933659,13.470271017516348,-2.510407461139841
3,1.6282051282051282,3,0.05,1,1.5,1.4442018911772188,0.0,0.7831723025863909,0.0,0.000241216,1.0,1.0,13.865686113564639,14.452951553184281,-2.4664978671779263
3,1.6794871794871795,3,0.05,1,1.5,1.4850127314306274,0.0,0.7937971712769782,0.0,0.000241216,1.0,1.0,14.831405956869075,15.451453638289689,-2.4215055640636356
3,1.7307692307692308,3,0.05,1,1.5,1.4891747928529377,0.0,0.8175611673590804,0.0,0.000241216,1.0,1.0,15.827154309881944,16.47210490228868,-2.383759282981394
3,1.782051282051282,3,0.05,1,1.5,1.5323787473725736,0.0,0.8275975208522844,0.0,0.000241216,1.0,1.0,16.828910105015048,17.498104529024474,-2.3567227478017894
3,1.8333333333333333,3,0.05,1,1.5,1.5748729085977278,0.0,0.857621129945152,0.0,0.000241216,1.0,1.0,17.835433307429422,18.528490959414466,-2.3375287610890236
3,1.8846153846153846,3,0.05,1,1.5,1.422609555389449,0.0,0.8827114253162219,0.0,0.000241216,1.0,1.0,18.86332144149018,19.577340971738998,-2.3245455253459575
3,1.935897435897436,3,0.05,1,1.5,1.414021536589437,0.0,0.8827702059392367,0.0,0.000241216,1.0,1.0,19.891209566733405,20.6261909738799,-2.3111039359102175
3,1.9871794871794872,3,0.05,1,1.5,1.4054335164161966,0.0,0.8758074579192185,0.0,0.000241216,1.0,1.0,20.919097672067732,21.67504095184818,-2.297088784963888
3,2.0384615384615383,3,0.05,1,1.5,1.3968454903290655,0.0,0.8712186303806329,0.0,0.000241216,1.0,1.0,21.946985765375576,22.72389091602321,-2.2826669077098476
3,2.0897435897435894,3,0.05,1,1.5,1.4971401997329004,0.0,0.8525381032459997,0.0,0.000241216,1.0,1.0,22.986066174001724,23.781881270242657,-2.268245061358344
3,2.141025641025641,3,0.05,1,1.5,1.487878639884303,0.0,0.834455535515933,0.0,0.000241216,1.0,1.0,24.028714767931696,24.84278564966639,-2.2538232422118174
3,2.1923076923076925,3,0.05,1,1.5,1.3465976739378056,0.0,0.8367071625795744,0.0,0.000241216,1.0,1.0,25.071363454530182,25.90369014350414,-2.2393988907889346
3,2.2435897435897436,3,0.05,1,1.5,1.338162992000145,0.0,0.832229354188337,0.0,0.000241216,1.0,1.0,26.11401183645984,26.964594326439773,-2.2245437590544634
3,2.2948717948717947,3,0.05,1,1.5,1.3297283091409098,0.0,0.7776797509817709,0.0,0.000241216,1.0,1.0,27.156660508341457,28.025498779925947,-2.209079735240906
3,2.346153846153846,3,0.05,1,1.5,1.8046938623985949,0.0,0.7993983766158299,0.0,0.000241216,1.0,1.0,28.199309253668616,29.08640332155182,-2.1935364439818157
3,2.3974358974358974,3,0.05,1,1.5,1.7931734105800685,0.0,0.796814519449272,0.0,0.000241216,1.0,1.0,29.241957938828293,30.147307785738604,-2.1774473918302837
3,2.448717948717949,3,0.05,1,1.5,1.781652900126506,0.0,0.801031852092673,0.0,0.000241216,1.0,1.0,30.28460653580592,31.208212170334672,-2.1608097035765716
3,2.5,3,0.05,1,1.5,1.7701323971342444,0.0,0.8001954486636246,0.0,0.000241216,1.0,1.0,31.327255129560772,32.26911655343808,-2.1441723515413385
