seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.5256410256410255,4,0.05,1,1.5,1.0750182771470476,0.0,0.565536835983148,0.0,0.000240904,1.0,0.999,10.83795975095873,11.316929984446542,-2.0675462099111024
4,1.5769230769230769,4,0.05,1,1.5,1.1615677467112555,0.0,0.5607902156062067,0.0,0.000240904,1.0,0.999,11.769875852822365,12.275619737423051,-1.9646340225506986
4,1.6282051282051282,4,0.05,1,1.5,1.231553173517425,0.0,0.6001083886837072,0.0,0.000240904,1.0,0.999,12.709320671127452,13.244147026505496,-1.8896081902424962
4,1.6794871794871795,4,0.05,1,1.5,1.2487399770637593,0.0,0.6049919957527264,0.0,0.000240904,1.0,1.0,13.650147319527388,14.214479929294823,-1.8194758989405468
4,1.7307692307692308,4,0.05,1,1.5,1.2659268184604011,0.0,0.6057717171569713,0.0,0.000240904,1.0,1.0,14.614422721029161,15.207560050197769,-1.751265714350514
4,1.782051282051282,4,0.05,1,1.5,1.2831136535621632,0.0,0.6118279737854019,0.0,0.000240904,1.0,1.0,15.603740334530139,16.220145289287768,-1.689769818524669
4,1.8333333333333333,4,0.05,1,1.5,1.2891289431315869,0.0,0.6104041578593628,0.0,0.000240904,1.0,1.0,16.619935179108083,17.256891327110292,-1.6407331917193737
4,1.8846153846153846,4,0.05,1,1.5,1.2373683912457663,0.0,0.5930485479545694,0.0,0.000240904,1.0,1.0,17.643035491728277,18.29993307565361,-1.600733956127823
4,1.935897435897436,4,0.05,1,1.5,1.2416569380672782,0.0,0.5904351012073927,0.0,0.000240904,1.0,1.0,18.680721876253713,19.35521589275849,-1.567696558286766
4,1.9871794871794872,4,0.05,1,1.5,1.2459454879055831,0.0,0.5936927982158684,0.0,0.000240904,1.0,1.0,19.722311167062195,20.41368608002713,-1.534659175580851
4,2.0384615384615383,4,0.05,1,1.5,1.2236332511600794,0.0,0.599659782013648,0.0,0.000240904,1.0,1.0,20.763900552086444,21.472156383850443,-1.501464249915078
4,2.0897435897435894,4,0.05,1,1.5,1.202250737251487,0.0,0.5633683379433131,0.0,0.000240904,1.0,1.0,21.81078557481478,22.53495142800913,-1.4678799814130612
4,2.141025641025641,4,0.05,1,1.5,1.2330182314027536,0.0,0.5716262782735156,0.0,0.000240904,1.0,1.0,22.867269270768073,23.60558538819849,-1.4342957482668253
4,2.1923076923076925,4,0.05,1,1.5,1.3555007783273276,0.0,0.5844502463599255,0.0,0.000240904,1.0,1.0,23.923752974046103,24.676219354070977,-1.4007114653511221
4,2.2435897435897436,4,0.05,1,1.5,1.2472597766056397,0.0,0.5881421574100495,0.0,0.000240904,1.0,1.0,24.980236677426785,25.746853321811933,-1.3671268461044288
4,2.2948717948717947,4,0.05,1,1.5,1.2543805522727205,0.0,0.6020278772577224,0.0,0.000240904,1.0,1.0,26.03672036067899,26.817487267412286,-1.3333350119472371
4,2.346153846153846,4,0.05,1,1.5,1.2615013281257712,0.0,0.604799267548668,0.0,0.000240904,1.0,1.0,27.093204043651568,27.888121213680215,-1.2994142053744784
4,2.3974358974358974,4,0.05,1,1.5,1.2686221060995373,0.0,0.619300468355424,0.0,0.000240904,1.0,1.0,28.14968772310155,28.95875515535014,-1.2654516156538422
4,2.448717948717949,4,0.05,1,1.5,1.249164904779404,0.0,0.6496045370913776,0.0,0.000240904,1.0,1.0,29.20617155078894,30.029389247042303,-1.2314496517487363
4,2.5,4,0.05,1,1.5,1.3107520078521546,0.0,0.6724440423046949,0.0,0.000240904,1.0,1.0,30.27158837270978,31.108807455457498,-1.2053112230961416
