seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.004201680672267,90,0.4,0.5,1,-0.8602574822490411,0.01,-0.8554429306741024,0.016
90,8.084033613445378,90,0.4,0.5,1,-0.8601343095327924,0.01,-0.8553330188531046,0.016
90,8.163865546218487,90,0.4,0.5,1,-0.8600117205563039,0.01,-0.855226142062547,0.015
90,8.243697478991596,90,0.4,0.5,1,-0.8598921113304013,0.01,-0.8551233284286504,0.014
90,8.323529411764707,90,0.4,0.5,1,-0.859775038156035,0.01,-0.8550225638798543,0.014
90,8.403361344537814,90,0.4,0.5,1,-0.8596598626652266,0.01,-0.8549232313040322,0.013
90,8.483193277310924,90,0.4,0.5,1,-0.8595466281056753,0.01,-0.8548255356561887,0.013
90,8.563025210084033,90,0.4,0.5,1,-0.8594354294123243,0.01,-0.8547295930633536,0.013
90,8.642857142857142,90,0.4,0.5,1,-0.8593260595320669,0.01,-0.8546353377758519,0.013
90,8.722689075630251,90,0.4,0.5,1,-0.8592186629626581,0.01,-0.8545427721375499,0.013
90,8.80252100840336,90,0.4,0.5,1,-0.8591132462325278,0.01,-0.8544519281084483,0.013
90,8.88235294117647,90,0.4,0.5,1,-0.8590098393327843,0.01,-0.8543627825682439,0.013
90,8.96218487394958,90,0.4,0.5,1,-0.8589085834603307,0.01,-0.8542754594773182,0.013
90,9.042016806722689,90,0.4,0.5,1,-0.8588093342249727,0.01,-0.8541898280777512,0.013
90,9.121848739495798,90,0.4,0.5,1,-0.8587119614037962,0.01,-0.8541057966160243,0.011
90,9.201680672268907,90,0.4,0.5,1,-0.8586164360661803,0.01,-0.854023317942455,0.011
90,9.281512605042016,90,0.4,0.5,1,-0.858522720356835,0.01,-0.8539423525071561,0.011
90,9.361344537815125,90,0.4,0.5,1,-0.8584307799978314,0.01,-0.8538629464361002,0.009
90,9.441176470588236,90,0.4,0.5,1,-0.8583405449037198,0.01,-0.8537849654116642,0.009
90,9.521008403361344,90,0.4,0.5,1,-0.8582519723227005,0.01,-0.8537083782613898,0.008
90,9.600840336134453,90,0.4,0.5,1,-0.858165039535437,0.0075,-0.8536332093105599,0.008
90,9.680672268907562,90,0.4,0.5,1,-0.8580772400636064,0.0075,-0.8535580800800064,0.008
90,9.760504201680671,90,0.4,0.5,1,-0.8579901955806983,0.0075,-0.8534838585311364,0.007
90,9.84033613445378,90,0.4,0.5,1,-0.8579045801282632,0.0075,-0.853411019802231,0.007
90,9.92016806722689,90,0.4,0.5,1,-0.8578209964456304,0.0075,-0.8533395227240389,0.007
90,10.0,90,0.4,0.5,1,-0.8577389227107038,0.0075,-0.8532692141117495,0.006
