seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.23538461538461536,80,0.1,0.75,1,-0.8279591282528161,0.4475,-0.857199903356375,0.432
80,0.36076923076923073,80,0.1,0.75,1,-0.8399913675634452,0.37,-0.85032085219988,0.357
80,0.4861538461538461,80,0.1,0.75,1,-0.847322862751777,0.3275,-0.8453042939413752,0.306
80,0.6115384615384615,80,0.1,0.75,1,-0.8463219490366382,0.27,-0.8394500639950369,0.249
80,0.7369230769230769,80,0.1,0.75,1,-0.8424509567406027,0.24,-0.8329943339045958,0.206
80,0.8623076923076922,80,0.1,0.75,1,-0.8388033135107006,0.195,-0.8293151173857597,0.175
80,0.9876923076923075,80,0.1,0.75,1,-0.8357478218752593,0.1725,-0.82649792814028,0.144
80,1.113076923076923,80,0.1,0.75,1,-0.8338653808798481,0.14,-0.8242800259003302,0.117
80,1.2384615384615385,80,0.1,0.75,1,-0.8323442637109442,0.1225,-0.8223665377779448,0.097
80,1.363846153846154,80,0.1,0.75,1,-0.831231276690712,0.0975,-0.8209159230018774,0.082
80,1.4892307692307691,80,0.1,0.75,1,-0.8303703579194328,0.0675,-0.8197776301376446,0.068
80,1.6146153846153846,80,0.1,0.75,1,-0.8296476299434292,0.0475,-0.8188202098435899,0.054
80,1.74,80,0.1,0.75,1,-0.8290097164498457,0.0325,-0.8179841820743005,0.043
80,1.8653846153846152,80,0.1,0.75,1,-0.8284243865817126,0.0325,-0.8172389969874982,0.033
80,1.9907692307692306,80,0.1,0.75,1,-0.8278525748431984,0.025,-0.8165804584289478,0.028
80,2.116153846153846,80,0.1,0.75,1,-0.8273536372827011,0.0225,-0.8160034344108547,0.021
80,2.241538461538461,80,0.1,0.75,1,-0.8269154930575072,0.02,-0.8154938978156663,0.02
80,2.3669230769230767,80,0.1,0.75,1,-0.8266593795831355,0.0175,-0.8150050345627377,0.019
80,2.492307692307692,80,0.1,0.75,1,-0.8264826250771397,0.0125,-0.8145459289187087,0.012
80,2.6176923076923075,80,0.1,0.75,1,-0.8263622511511131,0.0075,-0.8140740798791163,0.009
80,2.7430769230769227,80,0.1,0.75,1,-0.826441182346154,0.0,-0.813489354096446,0.006
80,2.868461538461538,80,0.1,0.75,1,-0.8262603853789261,0.0,-0.8129698366048774,0.006
80,2.9938461538461536,80,0.1,0.75,1,-0.8253216266113291,0.0,-0.8123693542679016,0.005
80,3.119230769230769,80,0.1,0.75,1,-0.8246570065269897,0.0,-0.8118501418152174,0.003
80,3.244615384615384,80,0.1,0.75,1,-0.8241509723637195,0.0,-0.8113966867956114,0.002
80,3.3699999999999997,80,0.1,0.75,1,-0.8237435869136834,0.0,-0.8109940514534798,0.001
80,3.495384615384615,80,0.1,0.75,1,-0.8230854788360256,0.0,-0.8102110632448535,0.001
80,3.62076923076923,80,0.1,0.75,1,-0.8222852803907541,0.0,-0.8091961068014909,0.001
80,3.7461538461538457,80,0.1,0.75,1,-0.8213555036859104,0.0,-0.8080729629718962,0.0
80,3.871538461538461,80,0.1,0.75,1,-0.820170869045408,0.0,-0.8068095339117662,0.0
80,3.9969230769230766,80,0.1,0.75,1,-0.8190864126523622,0.0,-0.804940535401536,0.0
80,4.122307692307692,80,0.1,0.75,1,-0.8171691004712511,0.0,-0.8025738978755753,0.0
80,4.247692307692308,80,0.1,0.75,1,-0.8147331915199731,0.0,-0.800030869806861,0.0
80,4.373076923076923,80,0.1,0.75,1,-0.812845264575815,0.0,-0.7980338840727039,0.0
80,4.498461538461538,80,0.1,0.75,1,-0.8113202274143275,0.0,-0.7964073441401981,0.0
80,4.623846153846154,80,0.1,0.75,1,-0.810051468756847,0.0,-0.7950464253392664,0.0
80,4.749230769230769,80,0.1,0.75,1,-0.8089724631305097,0.0,-0.7938842278996884,0.0
80,4.874615384615384,80,0.1,0.75,1,-0.8080388455259228,0.0,-0.7928755993775283,0.0
80,5.0,80,0.1,0.75,1,-0.8072199036568444,0.0,-0.7919888265147168,0.0
