seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.1,2.5,4,-0.4771499094025049,0.0,-0.4924024295491814,0.002,0.000402059,0.73,0.758,-0.47714990940250496,-0.49240242954918145,-0.8343674668217572
80,1.3,80,0.1,2.5,4,-0.4791506408923195,0.0,-0.49435495987770556,0.002,0.000402059,0.8,0.812,-0.4791506408923195,-0.49435495987770556,-0.8342643577650549
80,1.4000000000000001,80,0.1,2.5,4,-0.4808585854502987,0.0,-0.4960079059020126,0.002,0.000402059,0.855,0.85,-0.48085858545029864,-0.4960079059020126,-0.8341766836629676
80,1.5,80,0.1,2.5,4,-0.4823336029694015,0.0,-0.49734648518014996,0.002,0.000402059,0.895,0.894,-0.4823336029694015,-0.49734648518014996,-0.8341010324009819
80,1.6,80,0.1,2.5,4,-0.48362184465433783,0.0,-0.4985151573811987,0.002,0.000402059,0.92,0.922,-0.4836218446543378,-0.4985151573811987,-0.834035300451145
80,1.7000000000000002,80,0.1,2.5,4,-0.48475478739800526,0.0,-0.4995787022067795,0.0,0.000402059,0.935,0.93,-0.48475478739800526,-0.4995787022067796,-0.8339818149223961
80,1.8000000000000003,80,0.1,2.5,4,-0.48570849026503404,0.0,-0.5004761605496238,0.0,0.000402059,0.96,0.952,-0.48570849026503404,-0.5004761605496238,-0.8339352896943435
80,1.9000000000000001,80,0.1,2.5,4,-0.48654495996162983,0.0,-0.5012776379874883,0.0,0.000402059,0.965,0.96,-0.4865449599616298,-0.5012776379874883,-0.8338937966743656
80,2.0,80,0.1,2.5,4,-0.4872974396981899,0.0,-0.5020076743751842,0.0,0.000402059,0.975,0.97,-0.4872974396981899,-0.5020076743751842,-0.8338559093455908
80,2.1,80,0.1,2.5,4,-0.48797174274498734,0.0,-0.5026828863265587,0.0,0.000402059,0.98,0.972,-0.48797174274498734,-0.5026828863265587,-0.8338230245734118
80,2.2,80,0.1,2.5,4,-0.48857500524608205,0.0,-0.5033116359168539,0.0,0.000402059,0.99,0.98,-0.48857500524608205,-0.5033116359168539,-0.8337957529139688
80,2.3000000000000003,80,0.1,2.5,4,-0.48912650279720254,0.0,-0.5038842234573414,0.0,0.000402059,0.99,0.986,-0.48912650279720254,-0.5038842234573414,-0.8337697500571374
80,2.4000000000000004,80,0.1,2.5,4,-0.4896416795587849,0.0,-0.5043934862419373,0.0,0.000402059,0.99,0.988,-0.4896416795587849,-0.5043934862419373,-0.8337379664621619
80,2.5,80,0.1,2.5,4,-0.4901149374101148,0.0,-0.5048481767882409,0.0,0.000402059,0.99,0.99,-0.49011493741011486,-0.5048481767882409,-0.8337087643654809
80,2.6,80,0.1,2.5,4,-0.4905011095739359,0.0,-0.5052691981738093,0.0,0.000402059,1.0,0.99,-0.4905011095739359,-0.5052691981738093,-0.833681884237113
80,2.7,80,0.1,2.5,4,-0.49085402512017245,0.0,-0.5056671550530815,0.0,0.000402059,1.0,0.992,-0.49085402512017245,-0.5056671550530815,-0.833657195691882
80,2.8000000000000003,80,0.1,2.5,4,-0.49117958868806744,0.0,-0.5060363905021801,0.0,0.000402059,1.0,0.994,-0.49117958868806744,-0.5060363905021801,-0.8336343321390033
80,2.9000000000000004,80,0.1,2.5,4,-0.49145537315946347,0.0,-0.5063801915111523,0.0,0.000402059,1.0,0.996,-0.4914553731594634,-0.5063801915111523,-0.8336130872184073
80,3.0,80,0.1,2.5,4,-0.4917126770239608,0.0,-0.5067009232199312,0.0,0.000402059,1.0,0.996,-0.4917126770239609,-0.5067009232199312,-0.8335932693187746
80,3.1,80,0.1,2.5,4,-0.4919533243732149,0.0,-0.5070006576955851,0.0,0.000402059,1.0,0.998,-0.4919533243732149,-0.5070006576955851,-0.8335746161842276
80,3.2,80,0.1,2.5,4,-0.4921789631147357,0.0,-0.5072819251090616,0.0,0.000402059,1.0,0.998,-0.4921789631147357,-0.5072819251090616,-0.8335573223650672
80,3.3000000000000003,80,0.1,2.5,4,-0.49240178563984066,0.0,-0.507562443328875,0.0,0.000402059,1.0,0.998,-0.49240178563984066,-0.507562443328875,-0.8335413411787345
80,3.4000000000000004,80,0.1,2.5,4,-0.4926143470755495,0.0,-0.5078303892065952,0.0,0.000402059,1.0,1.0,-0.49261434707554946,-0.5078303892065952,-0.8335263627677256
80,3.5000000000000004,80,0.1,2.5,4,-0.4928146022596401,0.0,-0.508082888819879,0.0,0.000402059,1.0,1.0,-0.49281460225964013,-0.508082888819879,-0.8335122235660019
80,3.6,80,0.1,2.5,4,-0.49300344477532354,0.0,-0.5083214711211761,0.0,0.000402059,1.0,1.0,-0.49300344477532354,-0.5083214711211761,-0.8334988754592992
80,3.7,80,0.1,2.5,4,-0.49318234189841176,0.0,-0.5085472473623603,0.0,0.000402059,1.0,1.0,-0.4931823418984117,-0.5085472473623603,-0.8334863711155742
80,3.8000000000000003,80,0.1,2.5,4,-0.4933384368245704,0.0,-0.5087610318733414,0.0,0.000402059,1.0,1.0,-0.49333843682457046,-0.5087610318733414,-0.8334744914797336
80,3.9000000000000004,80,0.1,2.5,4,-0.4934773329836335,0.0,-0.5089637313860207,0.0,0.000402059,1.0,1.0,-0.4934773329836335,-0.5089637313860207,-0.8334631477621135
80,4.0,80,0.1,2.5,4,-0.49360901792524975,0.0,-0.5091561095693312,0.0,0.000402059,1.0,1.0,-0.49360901792524975,-0.5091561095693312,-0.8334524121150046
80,4.1,80,0.1,2.5,4,-0.49373423098199787,0.0,-0.509339233906557,0.0,0.000402059,1.0,1.0,-0.49373423098199787,-0.509339233906557,-0.8334422266102508
80,4.2,80,0.1,2.5,4,-0.4938535132312236,0.0,-0.5095135714711178,0.0,0.000402059,1.0,1.0,-0.49385351323122356,-0.5095135714711178,-0.8334324987511791
80,4.300000000000001,80,0.1,2.5,4,-0.49396726344228137,0.0,-0.5096797182429241,0.0,0.000402059,1.0,1.0,-0.49396726344228137,-0.5096797182429241,-0.8334232202429687
80,4.4,80,0.1,2.5,4,-0.49407573103466357,0.0,-0.5098382133408446,0.0,0.000402059,1.0,1.0,-0.4940757310346636,-0.5098382133408446,-0.8334143962143291
80,4.5,80,0.1,2.5,4,-0.4941792804499057,0.0,-0.5099896624751278,0.0,0.000402059,1.0,1.0,-0.4941792804499057,-0.5099896624751278,-0.8334059438212343
80,4.6,80,0.1,2.5,4,-0.4942783170961268,0.0,-0.5101345242602803,0.0,0.000402059,1.0,1.0,-0.4942783170961268,-0.5101345242602803,-0.8333978421471796
80,4.7,80,0.1,2.5,4,-0.49437342497963976,0.0,-0.5102733627199587,0.0,0.000402059,1.0,1.0,-0.49437342497963976,-0.5102733627199587,-0.8333900887309084
80,4.800000000000001,80,0.1,2.5,4,-0.4944642987580097,0.0,-0.5104062502166181,0.0,0.000402059,1.0,1.0,-0.4944642987580097,-0.5104062502166181,-0.8333826555958752
80,4.9,80,0.1,2.5,4,-0.4945543178801007,0.0,-0.5105312690134761,0.0,0.000402059,1.0,1.0,-0.4945543178801007,-0.5105312690134761,-0.8333754229687917
80,5.0,80,0.1,2.5,4,-0.49464088758082253,0.0,-0.5106512552259392,0.0,0.000402059,1.0,1.0,-0.4946408875808225,-0.5106512552259392,-0.8333684791957826
80,5.1,80,0.1,2.5,4,-0.49472404758126187,0.0,-0.5107665200833379,0.0,0.000402059,1.0,1.0,-0.49472404758126187,-0.5107665200833379,-0.8333617774698964
80,5.200000000000001,80,0.1,2.5,4,-0.49480403343328555,0.0,-0.5108773911918653,0.0,0.000402059,1.0,1.0,-0.49480403343328555,-0.5108773911918653,-0.8333553268315361
80,5.300000000000001,80,0.1,2.5,4,-0.49488095326202913,0.0,-0.5109839936573082,0.0,0.000402059,1.0,1.0,-0.4948809532620292,-0.5109839936573082,-0.8333491113053819
80,5.4,80,0.1,2.5,4,-0.49495493788864064,0.0,-0.5110866626363737,0.0,0.000402059,1.0,1.0,-0.4949549378886406,-0.5110866626363737,-0.8333431572840675
80,5.5,80,0.1,2.5,4,-0.49502628330659787,0.0,-0.5111855758303481,0.0,0.000402059,1.0,1.0,-0.4950262833065978,-0.5111855758303481,-0.8333374273734758
80,5.6,80,0.1,2.5,4,-0.49509503393943644,0.0,-0.5112809466520827,0.0,0.000402059,1.0,1.0,-0.4950950339394364,-0.5112809466520827,-0.833331895940534
80,5.700000000000001,80,0.1,2.5,4,-0.49516137864846665,0.0,-0.5113730254924839,0.0,0.000402059,1.0,1.0,-0.49516137864846665,-0.5113730254924839,-0.8333265689619272
80,5.800000000000001,80,0.1,2.5,4,-0.49522552999916375,0.0,-0.5114616493932994,0.0,0.000402059,1.0,1.0,-0.4952255299991638,-0.5114616493932994,-0.8333214024257883
80,5.9,80,0.1,2.5,4,-0.4952874834279478,0.0,-0.5115464464453854,0.0,0.000402059,1.0,1.0,-0.4952874834279478,-0.5115464464453854,-0.8333164152698523
80,6.0,80,0.1,2.5,4,-0.49534734653574186,0.0,-0.51162923795473,0.0,0.000402059,1.0,1.0,-0.4953473465357419,-0.51162923795473,-0.8333115401226384
80,6.1,80,0.1,2.5,4,-0.4954052660116032,0.0,-0.5117095910293802,0.0,0.000402059,1.0,1.0,-0.4954052660116032,-0.5117095910293802,-0.8333068274883814
80,6.200000000000001,80,0.1,2.5,4,-0.49546131430081697,0.0,-0.5117873418526099,0.0,0.000402059,1.0,1.0,-0.49546131430081697,-0.5117873418526099,-0.8333022381388852
80,6.300000000000001,80,0.1,2.5,4,-0.49551558689661235,0.0,-0.5118625769915284,0.0,0.000402059,1.0,1.0,-0.49551558689661235,-0.5118625769915284,-0.833297821548417
80,6.4,80,0.1,2.5,4,-0.4955680320967558,0.0,-0.5119354012377735,0.0,0.000402059,1.0,1.0,-0.4955680320967558,-0.5119354012377735,-0.8332934676689702
80,6.5,80,0.1,2.5,4,-0.4956186308238699,0.0,-0.5120057954766557,0.0,0.000402059,1.0,1.0,-0.4956186308238699,-0.5120057954766557,-0.8332892612587516
80,6.6,80,0.1,2.5,4,-0.4956679421939545,0.0,-0.5120742822229785,0.0,0.000402059,1.0,1.0,-0.4956679421939545,-0.5120742822229785,-0.8332852341588094
80,6.700000000000001,80,0.1,2.5,4,-0.4957158706010108,0.0,-0.5121409531936699,0.0,0.000402059,1.0,1.0,-0.4957158706010108,-0.5121409531936699,-0.8332815118532954
80,6.800000000000001,80,0.1,2.5,4,-0.49576225818857295,0.0,-0.512205789332186,0.0,0.000402059,1.0,1.0,-0.49576225818857295,-0.512205789332186,-0.8332782478238883
80,6.9,80,0.1,2.5,4,-0.4958072633677495,0.0,-0.512268747190051,0.0,0.000402059,1.0,1.0,-0.4958072633677495,-0.512268747190051,-0.8332750912298044
80,7.0,80,0.1,2.5,4,-0.4958510571686821,0.0,-0.5123300498220387,0.0,0.000402059,1.0,1.0,-0.4958510571686821,-0.5123300498220387,-0.833272011814952
