seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.1,2.5,4,-0.11566905553813848,0.245,-0.14051818639131422,0.206,0.000392409,0.0,0.0,-0.11566905553813848,-0.14051818639131422,-0.8449586346629655
40,0.23714285714285716,40,0.1,2.5,4,-0.3140553256550283,0.17,-0.330092641814809,0.144,0.000392409,0.0,0.0,-0.3140553256550283,-0.330092641814809,-0.8199637987702073
40,0.3007142857142857,40,0.1,2.5,4,-0.33362385481448026,0.13,-0.3573440952257452,0.114,0.000392409,0.0,0.0,-0.33362385481448026,-0.3573440952257452,-0.8152942527026487
40,0.36428571428571427,40,0.1,2.5,4,-0.3450094508406856,0.105,-0.37083563940491976,0.088,0.000392409,0.0,0.0,-0.3450094508406856,-0.37083563940491976,-0.8130645356024733
40,0.4278571428571428,40,0.1,2.5,4,-0.35409224806902034,0.08,-0.38100459848160023,0.064,0.000392409,0.0,0.004,-0.35409224806902034,-0.38100459848160023,-0.8115439740079762
40,0.49142857142857144,40,0.1,2.5,4,-0.3628733680174318,0.07,-0.3899367480078326,0.056,0.000392409,0.02,0.014,-0.3628733680174318,-0.3899367480078326,-0.8103738760968555
40,0.555,40,0.1,2.5,4,-0.3685795928565116,0.055,-0.39556764183616544,0.042,0.000392409,0.04,0.044,-0.3685795928565116,-0.39556764183616544,-0.8095562964713838
40,0.6185714285714285,40,0.1,2.5,4,-0.37284206552944515,0.04,-0.39930775309953576,0.036,0.000392409,0.07,0.078,-0.37284206552944515,-0.39930775309953576,-0.8090060172023953
40,0.6821428571428572,40,0.1,2.5,4,-0.37632300527370216,0.03,-0.4026017513898656,0.032,0.000392409,0.105,0.13,-0.37632300527370216,-0.40260175138986554,-0.8086896210701731
40,0.7457142857142857,40,0.1,2.5,4,-0.37905533890093074,0.03,-0.40519718793714316,0.026,0.000392409,0.17,0.184,-0.37905533890093074,-0.40519718793714316,-0.8084134609494011
40,0.8092857142857143,40,0.1,2.5,4,-0.3813018655522376,0.02,-0.40752049832249504,0.02,0.000392409,0.24,0.244,-0.3813018655522376,-0.40752049832249504,-0.808190466254668
40,0.8728571428571429,40,0.1,2.5,4,-0.3831844270684426,0.015,-0.409535391150551,0.016,0.000392409,0.325,0.296,-0.3831844270684426,-0.40953539115055093,-0.8080048274425267
40,0.9364285714285714,40,0.1,2.5,4,-0.3847875064593878,0.015,-0.4111558880079021,0.016,0.000392409,0.405,0.374,-0.3847875064593878,-0.4111558880079021,-0.8078464260044244
40,1.0,40,0.1,2.5,4,-0.3861705470825245,0.01,-0.41249034935178464,0.012,0.000392409,0.465,0.44,-0.3861705470825245,-0.4124903493517847,-0.8077096252213021
40,1.1,40,0.1,2.5,4,-0.38800133218646166,0.005,-0.41423884439038733,0.01,0.000392409,0.6,0.558,-0.38800133218646166,-0.41423884439038733,-0.8075285075283561
40,1.2000000000000002,40,0.1,2.5,4,-0.38961502619940874,0.005,-0.4157683061250287,0.008,0.000392409,0.685,0.664,-0.38961502619940874,-0.4157683061250287,-0.8073422619161611
40,1.3,40,0.1,2.5,4,-0.3914892285559151,0.005,-0.4177290235608455,0.004,0.000392409,0.735,0.748,-0.3914892285559151,-0.41772902356084546,-0.8071409091767736
40,1.4000000000000001,40,0.1,2.5,4,-0.3931469350147564,0.0,-0.41935168625779257,0.004,0.000392409,0.81,0.82,-0.3931469350147564,-0.4193516862577925,-0.8069825981111562
40,1.5,40,0.1,2.5,4,-0.39436486161204176,0.0,-0.4207075040676053,0.004,0.000392409,0.855,0.864,-0.39436486161204176,-0.4207075040676053,-0.806848037616766
40,1.6,40,0.1,2.5,4,-0.39548922655108115,0.0,-0.42188875017935523,0.004,0.000392409,0.88,0.91,-0.39548922655108115,-0.42188875017935523,-0.8067366738205854
40,1.7000000000000002,40,0.1,2.5,4,-0.39648593879119953,0.0,-0.4229340929761321,0.004,0.000392409,0.92,0.922,-0.39648593879119953,-0.4229340929761321,-0.8066451566914915
40,1.8000000000000003,40,0.1,2.5,4,-0.3974493481108038,0.0,-0.4240448535145596,0.002,0.000392409,0.955,0.938,-0.3974493481108038,-0.4240448535145596,-0.8065430168729353
40,1.9000000000000001,40,0.1,2.5,4,-0.39845036374841963,0.0,-0.4253682461991365,0.0,0.000392409,0.96,0.952,-0.39845036374841963,-0.4253682461991365,-0.8064306725050531
40,2.0,40,0.1,2.5,4,-0.3993470772781658,0.0,-0.42655072886979944,0.0,0.000392409,0.975,0.964,-0.3993470772781658,-0.4265507288697995,-0.806330176340485
40,2.1,40,0.1,2.5,4,-0.40015564934366027,0.0,-0.42761444563737355,0.0,0.000392409,0.98,0.968,-0.40015564934366027,-0.42761444563737355,-0.8062397614271162
40,2.2,40,0.1,2.5,4,-0.4008876435791125,0.0,-0.42857705205191454,0.0,0.000392409,0.985,0.972,-0.4008876435791125,-0.42857705205191454,-0.8061580510873032
40,2.3000000000000003,40,0.1,2.5,4,-0.4015543559928357,0.0,-0.429437902184116,0.0,0.000392409,0.99,0.978,-0.40155435599283573,-0.42943790218411604,-0.8060837252939607
40,2.4000000000000004,40,0.1,2.5,4,-0.4022293110075557,0.0,-0.430210191091327,0.0,0.000392409,0.995,0.98,-0.4022293110075557,-0.4302101910913271,-0.8060177126806866
40,2.5,40,0.1,2.5,4,-0.4028793006207906,0.0,-0.4309134357980641,0.0,0.000392409,0.995,0.98,-0.4028793006207906,-0.43091343579806407,-0.8059582025404486
40,2.6,40,0.1,2.5,4,-0.4035271783850489,0.0,-0.4315647614690964,0.0,0.000392409,1.0,0.982,-0.4035271783850489,-0.4315647614690964,-0.8058967325889059
40,2.7,40,0.1,2.5,4,-0.4041457663982911,0.0,-0.43217869979142565,0.0,0.000392409,1.0,0.99,-0.4041457663982911,-0.43217869979142565,-0.8058379684452547
40,2.8000000000000003,40,0.1,2.5,4,-0.40472073953671034,0.0,-0.4327485760959609,0.0,0.000392409,1.0,0.992,-0.4047207395367104,-0.43274857609596096,-0.8057833072057669
40,2.9000000000000004,40,0.1,2.5,4,-0.40525510384796104,0.0,-0.4332780296454496,0.0,0.000392409,1.0,0.992,-0.405255103847961,-0.4332780296454496,-0.805732605292917
40,3.0,40,0.1,2.5,4,-0.4057531574661278,0.0,-0.4337716218605048,0.0,0.000392409,1.0,0.994,-0.4057531574661278,-0.4337716218605047,-0.8056854760111368
40,3.1,40,0.1,2.5,4,-0.4062193437736606,0.0,-0.4342328240656029,0.0,0.000392409,1.0,0.998,-0.4062193437736606,-0.4342328240656029,-0.8056413156899053
40,3.2,40,0.1,2.5,4,-0.40665547271201924,0.0,-0.43466402397530235,0.0,0.000392409,1.0,0.998,-0.40665547271201924,-0.43466402397530235,-0.8055999912913017
40,3.3000000000000003,40,0.1,2.5,4,-0.4070646230837802,0.0,-0.4350686596014685,0.0,0.000392409,1.0,0.998,-0.4070646230837802,-0.4350686596014685,-0.8055612363933197
40,3.4000000000000004,40,0.1,2.5,4,-0.40744910539636087,0.0,-0.4354489525561223,0.0,0.000392409,1.0,0.998,-0.40744910539636087,-0.4354489525561223,-0.8055248368655372
40,3.5000000000000004,40,0.1,2.5,4,-0.407811597443252,0.0,-0.43580736017780625,0.0,0.000392409,1.0,0.998,-0.407811597443252,-0.4358073601778062,-0.8054905287163149
40,3.6,40,0.1,2.5,4,-0.40815382281721857,0.0,-0.4361453216088798,0.0,0.000392409,1.0,1.0,-0.4081538228172185,-0.43614532160887987,-0.8054581247580488
40,3.7,40,0.1,2.5,4,-0.4084773094487203,0.0,-0.4364648043600165,0.0,0.000392409,1.0,1.0,-0.4084773094487203,-0.4364648043600165,-0.8054275557119553
40,3.8000000000000003,40,0.1,2.5,4,-0.40878364765238867,0.0,-0.4367671090861651,0.0,0.000392409,1.0,1.0,-0.4087836476523886,-0.4367671090861651,-0.805398575120372
40,3.9000000000000004,40,0.1,2.5,4,-0.40907404142450676,0.0,-0.4370538482439338,0.0,0.000392409,1.0,1.0,-0.40907404142450676,-0.4370538482439338,-0.8053711325389792
40,4.0,40,0.1,2.5,4,-0.40934929197631087,0.0,-0.437325896693911,0.0,0.000392409,1.0,1.0,-0.40934929197631087,-0.437325896693911,-0.8053450728790198
40,4.1,40,0.1,2.5,4,-0.40961197095718205,0.0,-0.4375787553059635,0.0,0.000392409,1.0,1.0,-0.40961197095718205,-0.4375787553059635,-0.8053202525867765
40,4.2,40,0.1,2.5,4,-0.4098615168399585,0.0,-0.4378168660907948,0.0,0.000392409,1.0,1.0,-0.4098615168399585,-0.43781686609079473,-0.8052966955388035
40,4.300000000000001,40,0.1,2.5,4,-0.4100990786863264,0.0,-0.4380433413269526,0.0,0.000392409,1.0,1.0,-0.4100990786863264,-0.4380433413269526,-0.8052742538021067
40,4.4,40,0.1,2.5,4,-0.41032591395342555,0.0,-0.43826002847175655,0.0,0.000392409,1.0,1.0,-0.41032591395342555,-0.4382600284717565,-0.8052527670687496
40,4.5,40,0.1,2.5,4,-0.4105425602589661,0.0,-0.4384672548420087,0.0,0.000392409,1.0,1.0,-0.4105425602589661,-0.4384672548420087,-0.8052322167575523
40,4.6,40,0.1,2.5,4,-0.4107500152025982,0.0,-0.43866512933795454,0.0,0.000392409,1.0,1.0,-0.4107500152025982,-0.43866512933795454,-0.8052127608640237
40,4.7,40,0.1,2.5,4,-0.41094874375466767,0.0,-0.4388542967043396,0.0,0.000392409,1.0,1.0,-0.41094874375466767,-0.43885429670433956,-0.8051939982375904
40,4.800000000000001,40,0.1,2.5,4,-0.4111388798830163,0.0,-0.4390357161695699,0.0,0.000392409,1.0,1.0,-0.4111388798830163,-0.4390357161695698,-0.8051760415211806
40,4.9,40,0.1,2.5,4,-0.41132115468175745,0.0,-0.4392094248289166,0.0,0.000392409,1.0,1.0,-0.4113211546817574,-0.4392094248289166,-0.8051588073796385
40,5.0,40,0.1,2.5,4,-0.4114960160824805,0.0,-0.43937607827970565,0.0,0.000392409,1.0,1.0,-0.4114960160824805,-0.4393760782797057,-0.805142300123619
40,5.1,40,0.1,2.5,4,-0.4116647668375477,0.0,-0.4395416285904912,0.0,0.000392409,1.0,1.0,-0.4116647668375477,-0.4395416285904911,-0.805127198796801
40,5.200000000000001,40,0.1,2.5,4,-0.4118273033074579,0.0,-0.43970139747534254,0.0,0.000392409,1.0,1.0,-0.41182730330745787,-0.4397013974753426,-0.8051127286662482
40,5.300000000000001,40,0.1,2.5,4,-0.4119834052169966,0.0,-0.43985493821295063,0.0,0.000392409,1.0,1.0,-0.4119834052169966,-0.4398549382129506,-0.8050988640517178
40,5.4,40,0.1,2.5,4,-0.41213349431711316,0.0,-0.4400026419690145,0.0,0.000392409,1.0,1.0,-0.41213349431711316,-0.4400026419690145,-0.8050855210954104
40,5.5,40,0.1,2.5,4,-0.4122782722001571,0.0,-0.44014517088217836,0.0,0.000392409,1.0,1.0,-0.4122782722001571,-0.4401451708821783,-0.8050725667071174
40,5.6,40,0.1,2.5,4,-0.4124178811706269,0.0,-0.4402835795576453,0.0,0.000392409,1.0,1.0,-0.4124178811706269,-0.4402835795576453,-0.8050602118838549
40,5.700000000000001,40,0.1,2.5,4,-0.4125525394236669,0.0,-0.44042221081413946,0.0,0.000392409,1.0,1.0,-0.4125525394236669,-0.44042221081413946,-0.8050485232753037
40,5.800000000000001,40,0.1,2.5,4,-0.41268359204316624,0.0,-0.44055747699642395,0.0,0.000392409,1.0,1.0,-0.41268359204316624,-0.44055747699642395,-0.8050366510847936
40,5.9,40,0.1,2.5,4,-0.4128122554570029,0.0,-0.44068890872029903,0.0,0.000392409,1.0,1.0,-0.41281225545700295,-0.44068890872029903,-0.8050253974105614
40,6.0,40,0.1,2.5,4,-0.4129364589043607,0.0,-0.4408156783325363,0.0,0.000392409,1.0,1.0,-0.41293645890436076,-0.4408156783325364,-0.8050145125687688
40,6.1,40,0.1,2.5,4,-0.41305685121107033,0.0,-0.4409386829890465,0.0,0.000392409,1.0,1.0,-0.41305685121107033,-0.44093868298904654,-0.8050039804832727
40,6.200000000000001,40,0.1,2.5,4,-0.41317314491871243,0.0,-0.4410574902952955,0.0,0.000392409,1.0,1.0,-0.41317314491871243,-0.44105749029529556,-0.8049937408222178
40,6.300000000000001,40,0.1,2.5,4,-0.4132857076124892,0.0,-0.4411724086733735,0.0,0.000392409,1.0,1.0,-0.4132857076124892,-0.44117240867337343,-0.8049838571405376
40,6.4,40,0.1,2.5,4,-0.4133945432645631,0.0,-0.4412835114592593,0.0,0.000392409,1.0,1.0,-0.4133945432645631,-0.44128351145925937,-0.8049742467166034
40,6.5,40,0.1,2.5,4,-0.41350017666815164,0.0,-0.44139131471355836,0.0,0.000392409,1.0,1.0,-0.41350017666815164,-0.44139131471355836,-0.8049649836451981
40,6.6,40,0.1,2.5,4,-0.4136028997980529,0.0,-0.44149624421976313,0.0,0.000392409,1.0,1.0,-0.41360289979805287,-0.44149624421976313,-0.8049560054782802
40,6.700000000000001,40,0.1,2.5,4,-0.413702319380012,0.0,-0.4415977996448554,0.0,0.000392409,1.0,1.0,-0.413702319380012,-0.44159779964485535,-0.804947300692153
40,6.800000000000001,40,0.1,2.5,4,-0.4137988273116264,0.0,-0.44169637274973866,0.0,0.000392409,1.0,1.0,-0.41379882731162637,-0.44169637274973866,-0.8049388380521575
40,6.9,40,0.1,2.5,4,-0.41389335748453493,0.0,-0.44179194985516385,0.0,0.000392409,1.0,1.0,-0.413893357484535,-0.44179194985516385,-0.8049304641046416
40,7.0,40,0.1,2.5,4,-0.41398751554176344,0.0,-0.4418849206712265,0.0,0.000392409,1.0,1.0,-0.41398751554176344,-0.4418849206712265,-0.8049219739737871
