seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.6,30,0.1,2.5,4,-0.5027313375876252,0.0,-0.5226887408852569,0.0,0.000368089,1.0,1.0,-0.5027313375876252,-0.5226887408852569,-0.8304904059922121
30,4.7,30,0.1,2.5,4,-0.502802565210516,0.0,-0.5228395573866317,0.0,0.000368089,1.0,1.0,-0.502802565210516,-0.5228395573866317,-0.8304356481513804
30,4.800000000000001,30,0.1,2.5,4,-0.5028633709114114,0.0,-0.5229896059557912,0.0,0.000368089,1.0,1.0,-0.5028633709114114,-0.5229896059557912,-0.8303828269411083
30,4.9,30,0.1,2.5,4,-0.5029219076997673,0.0,-0.5231336611518098,0.0,0.000368089,1.0,1.0,-0.5029219076997673,-0.5231336611518098,-0.8303321217653532
30,5.0,30,0.1,2.5,4,-0.5029780362051521,0.0,-0.523271971507357,0.0,0.000368089,1.0,1.0,-0.5029780362051521,-0.523271971507357,-0.8302835296607646
30,5.1,30,0.1,2.5,4,-0.5030318898497989,0.0,-0.523404903376087,0.0,0.000368089,1.0,1.0,-0.5030318898497989,-0.523404903376087,-0.8302368845817625
30,5.200000000000001,30,0.1,2.5,4,-0.5030834868436889,0.0,-0.5235327586381828,0.0,0.000368089,1.0,1.0,-0.5030834868436889,-0.5235327586381828,-0.8301919097345389
30,5.300000000000001,30,0.1,2.5,4,-0.5031312940446867,0.0,-0.5236561725335482,0.0,0.000368089,1.0,1.0,-0.5031312940446867,-0.5236561725335482,-0.8301481386325893
30,5.4,30,0.1,2.5,4,-0.5031777381130779,0.0,-0.5237751018741603,0.0,0.000368089,1.0,1.0,-0.5031777381130779,-0.5237751018741603,-0.8301060291773267
30,5.5,30,0.1,2.5,4,-0.5032212704396927,0.0,-0.5238891743131696,0.0,0.000368089,1.0,1.0,-0.5032212704396927,-0.5238891743131696,-0.8300654890102164
30,5.6,30,0.1,2.5,4,-0.5032639530302875,0.0,-0.5239929657642624,0.0,0.000368089,1.0,1.0,-0.5032639530302875,-0.5239929657642624,-0.8300264023042162
30,5.700000000000001,30,0.1,2.5,4,-0.5033055943842809,0.0,-0.5240904926951405,0.0,0.000368089,1.0,1.0,-0.5033055943842809,-0.5240904926951405,-0.8299886040131462
30,5.800000000000001,30,0.1,2.5,4,-0.5033459859768558,0.0,-0.524187166872015,0.0,0.000368089,1.0,1.0,-0.5033459859768558,-0.524187166872015,-0.8299502148327743
30,5.9,30,0.1,2.5,4,-0.5033842092210863,0.0,-0.5242827339287605,0.0,0.000368089,1.0,1.0,-0.5033842092210863,-0.5242827339287605,-0.8299111928764954
30,6.0,30,0.1,2.5,4,-0.5034217731178023,0.0,-0.5243751897011593,0.0,0.000368089,1.0,1.0,-0.5034217731178023,-0.5243751897011593,-0.8298732682354465
30,6.1,30,0.1,2.5,4,-0.5034578802455614,0.0,-0.5244646518883861,0.0,0.000368089,1.0,1.0,-0.5034578802455614,-0.5244646518883861,-0.8298367228443637
30,6.200000000000001,30,0.1,2.5,4,-0.5034926358669217,0.0,-0.5245511527976867,0.0,0.000368089,1.0,1.0,-0.5034926358669217,-0.5245511527976867,-0.8298013507466074
30,6.300000000000001,30,0.1,2.5,4,-0.5035264434051597,0.0,-0.5246345205149232,0.0,0.000368089,1.0,1.0,-0.5035264434051597,-0.5246345205149232,-0.8297671325708995
30,6.4,30,0.1,2.5,4,-0.5035591552101778,0.0,-0.5247010186720711,0.0,0.000368089,1.0,1.0,-0.5035591552101778,-0.5247010186720711,-0.8297339993752255
30,6.5,30,0.1,2.5,4,-0.5035908163618101,0.0,-0.5247802273623308,0.0,0.000368089,1.0,1.0,-0.5035908163618101,-0.5247802273623308,-0.8297020892006364
30,6.6,30,0.1,2.5,4,-0.5036214553614362,0.0,-0.5248598907758442,0.0,0.000368089,1.0,1.0,-0.5036214553614362,-0.5248598907758442,-0.829671261540208
30,6.700000000000001,30,0.1,2.5,4,-0.5036514640169382,0.0,-0.5249369522524003,0.0,0.000368089,1.0,1.0,-0.5036514640169382,-0.5249369522524003,-0.8296412508583321
30,6.800000000000001,30,0.1,2.5,4,-0.5036805340216534,0.0,-0.5250116321816879,0.0,0.000368089,1.0,1.0,-0.5036805340216534,-0.5250116321816879,-0.8296121291890787
30,6.9,30,0.1,2.5,4,-0.5037086939558749,0.0,-0.5250847212698951,0.0,0.000368089,1.0,1.0,-0.5037086939558749,-0.5250847212698951,-0.8295838843196436
30,7.0,30,0.1,2.5,4,-0.5037360564368086,0.0,-0.5251555262924438,0.0,0.000368089,1.0,1.0,-0.5037360564368086,-0.5251555262924438,-0.82955644255195
