seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.7,70,0.1,2.5,4,-0.4450578282724469,0.0,-0.45619917505619756,0.0,0.000362779,0.995,0.98,-0.4450578282724469,-0.4561991750561976,-0.8157687431469012
70,2.8000000000000003,70,0.1,2.5,4,-0.44529262744277665,0.0,-0.4565055704075149,0.0,0.000362779,0.995,0.986,-0.44529262744277665,-0.4565055704075148,-0.8157129636788225
70,2.9000000000000004,70,0.1,2.5,4,-0.4455100117493231,0.0,-0.4567695982208985,0.0,0.000362779,0.995,0.988,-0.4455100117493231,-0.45676959822089847,-0.8156610282841898
70,3.0,70,0.1,2.5,4,-0.4457117667363965,0.0,-0.4569988623660715,0.0,0.000362779,0.995,0.988,-0.4457117667363965,-0.45699886236607157,-0.8156125426242624
70,3.1,70,0.1,2.5,4,-0.4459004941493503,0.0,-0.457212759348067,0.0,0.000362779,0.995,0.99,-0.4459004941493503,-0.457212759348067,-0.8155672176556202
70,3.2,70,0.1,2.5,4,-0.44607714430073236,0.0,-0.4574134353565092,0.0,0.000362779,1.0,0.992,-0.44607714430073236,-0.4574134353565092,-0.8155247899915241
70,3.3000000000000003,70,0.1,2.5,4,-0.4462423075040542,0.0,-0.45760085263397043,0.0,0.000362779,1.0,0.992,-0.4462423075040542,-0.45760085263397043,-0.8154840511578672
70,3.4000000000000004,70,0.1,2.5,4,-0.4463972911963764,0.0,-0.45776905935517503,0.0,0.000362779,1.0,0.992,-0.4463972911963764,-0.45776905935517503,-0.8154452202387618
70,3.5000000000000004,70,0.1,2.5,4,-0.44653871475766194,0.0,-0.4579265413590784,0.0,0.000362779,1.0,0.994,-0.44653871475766194,-0.4579265413590784,-0.8154086699282463
70,3.6,70,0.1,2.5,4,-0.4466555077317235,0.0,-0.45807492243306275,0.0,0.000362779,1.0,0.996,-0.44665550773172347,-0.4580749224330628,-0.8153741427763298
70,3.7,70,0.1,2.5,4,-0.44676466122692027,0.0,-0.4582091651018211,0.0,0.000362779,1.0,0.998,-0.44676466122692027,-0.4582091651018211,-0.8153413725245713
70,3.8000000000000003,70,0.1,2.5,4,-0.4468688641106205,0.0,-0.4583178959047362,0.0,0.000362779,1.0,0.998,-0.4468688641106205,-0.45831789590473615,-0.8153104763030301
70,3.9000000000000004,70,0.1,2.5,4,-0.4469676546703478,0.0,-0.45842076990645264,0.0,0.000362779,1.0,1.0,-0.4469676546703479,-0.45842076990645264,-0.8152810998833283
70,4.0,70,0.1,2.5,4,-0.4470608866488489,0.0,-0.45851784791182404,0.0,0.000362779,1.0,1.0,-0.4470608866488489,-0.45851784791182404,-0.8152532457098969
70,4.1,70,0.1,2.5,4,-0.44714958727262105,0.0,-0.45861029620053245,0.0,0.000362779,1.0,1.0,-0.44714958727262105,-0.45861029620053245,-0.8152267255931478
70,4.2,70,0.1,2.5,4,-0.44723391050718336,0.0,-0.4586980894104224,0.0,0.000362779,1.0,1.0,-0.44723391050718336,-0.4586980894104224,-0.8152014092657694
70,4.300000000000001,70,0.1,2.5,4,-0.44731414741921194,0.0,-0.45878170648108324,0.0,0.000362779,1.0,1.0,-0.44731414741921194,-0.45878170648108324,-0.8151772713396295
70,4.4,70,0.1,2.5,4,-0.44739056342916933,0.0,-0.4588614761558533,0.0,0.000362779,1.0,1.0,-0.44739056342916933,-0.4588614761558533,-0.8151542830145017
70,4.5,70,0.1,2.5,4,-0.4474662380378298,0.0,-0.4589377627219685,0.0,0.000362779,1.0,1.0,-0.4474662380378298,-0.4589377627219685,-0.8151323208485182
70,4.6,70,0.1,2.5,4,-0.44754255467580867,0.0,-0.45901126256764824,0.0,0.000362779,1.0,1.0,-0.4475425546758086,-0.45901126256764824,-0.8151109085732962
70,4.7,70,0.1,2.5,4,-0.447616025392322,0.0,-0.459081677828777,0.0,0.000362779,1.0,1.0,-0.4476160253923219,-0.45908167782877707,-0.8150903623393484
70,4.800000000000001,70,0.1,2.5,4,-0.4476861087773066,0.0,-0.4591490537845145,0.0,0.000362779,1.0,1.0,-0.4476861087773066,-0.4591490537845145,-0.8150706524094916
70,4.9,70,0.1,2.5,4,-0.44775336678113004,0.0,-0.4592136000868322,0.0,0.000362779,1.0,1.0,-0.4477533667811301,-0.4592136000868322,-0.8150517268320059
70,5.0,70,0.1,2.5,4,-0.4478177782564818,0.0,-0.4592755567674133,0.0,0.000362779,1.0,1.0,-0.4478177782564818,-0.4592755567674133,-0.8150335449455492
70,5.1,70,0.1,2.5,4,-0.4478796318255669,0.0,-0.4593349101634722,0.0,0.000362779,1.0,1.0,-0.4478796318255669,-0.45933491016347217,-0.815016125933601
70,5.200000000000001,70,0.1,2.5,4,-0.4479392119994674,0.0,-0.45939205687148404,0.0,0.000362779,1.0,1.0,-0.44793921199946746,-0.45939205687148404,-0.8149993539261642
70,5.300000000000001,70,0.1,2.5,4,-0.4479963266333141,0.0,-0.4594470546268098,0.0,0.000362779,1.0,1.0,-0.4479963266333141,-0.4594470546268098,-0.81498322352717
70,5.4,70,0.1,2.5,4,-0.44805131478095966,0.0,-0.4594998291504535,0.0,0.000362779,1.0,1.0,-0.44805131478095966,-0.45949982915045345,-0.8149676948568171
70,5.5,70,0.1,2.5,4,-0.44810434267272337,0.0,-0.4595506491697276,0.0,0.000362779,1.0,1.0,-0.44810434267272337,-0.4595506491697276,-0.8149527440908734
70,5.6,70,0.1,2.5,4,-0.4481554603010726,0.0,-0.4595997194863855,0.0,0.000362779,1.0,1.0,-0.44815546030107256,-0.45959971948638556,-0.8149382713557004
70,5.700000000000001,70,0.1,2.5,4,-0.4482046123886356,0.0,-0.45964687448122804,0.0,0.000362779,1.0,1.0,-0.44820461238863557,-0.459646874481228,-0.8149243341714594
70,5.800000000000001,70,0.1,2.5,4,-0.4482520236534272,0.0,-0.4596924334617614,0.0,0.000362779,1.0,1.0,-0.4482520236534272,-0.4596924334617614,-0.8149108886453498
70,5.9,70,0.1,2.5,4,-0.4482982494287013,0.0,-0.4597368003269134,0.0,0.000362779,1.0,1.0,-0.4482982494287013,-0.4597368003269134,-0.8148979996846356
70,6.0,70,0.1,2.5,4,-0.44834253908012395,0.0,-0.4597792131630909,0.0,0.000362779,1.0,1.0,-0.448342539080124,-0.4597792131630909,-0.814885392411291
70,6.1,70,0.1,2.5,4,-0.44838508421738615,0.0,-0.45982006506694173,0.0,0.000362779,1.0,1.0,-0.44838508421738615,-0.45982006506694173,-0.814873223846719
70,6.200000000000001,70,0.1,2.5,4,-0.4484267905394484,0.0,-0.4598600294013579,0.0,0.000362779,1.0,1.0,-0.4484267905394484,-0.4598600294013579,-0.8148614684008841
70,6.300000000000001,70,0.1,2.5,4,-0.4484670300159442,0.0,-0.45989852419973054,0.0,0.000362779,1.0,1.0,-0.4484670300159442,-0.45989852419973054,-0.8148500468658819
70,6.4,70,0.1,2.5,4,-0.4485058613752893,0.0,-0.45993573974947066,0.0,0.000362779,1.0,1.0,-0.44850586137528936,-0.45993573974947066,-0.8148390418011919
70,6.5,70,0.1,2.5,4,-0.4485435562028622,0.0,-0.4599719169620084,0.0,0.000362779,1.0,1.0,-0.4485435562028622,-0.45997191696200834,-0.8148282888522282
70,6.6,70,0.1,2.5,4,-0.44857998783995007,0.0,-0.46000675419813525,0.0,0.000362779,1.0,1.0,-0.44857998783995007,-0.46000675419813525,-0.8148179603455887
70,6.700000000000001,70,0.1,2.5,4,-0.4486153135254132,0.0,-0.4600405516075126,0.0,0.000362779,1.0,1.0,-0.4486153135254131,-0.4600405516075126,-0.8148079217928874
70,6.800000000000001,70,0.1,2.5,4,-0.4486496599495357,0.0,-0.4600734808884818,0.0,0.000362779,1.0,1.0,-0.4486496599495357,-0.46007348088848177,-0.8147981689787296
70,6.9,70,0.1,2.5,4,-0.44868305936041003,0.0,-0.46010553373113255,0.0,0.000362779,1.0,1.0,-0.44868305936041003,-0.4601055337311325,-0.8147886785479255
70,7.0,70,0.1,2.5,4,-0.44871551422359657,0.0,-0.4601366763503149,0.0,0.000362779,1.0,1.0,-0.44871551422359657,-0.4601366763503149,-0.8147794570325894
