seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.1,2.5,4,-0.4434640746262976,0.035,-0.41508596253460234,0.05,0.000474028,0.0,0.002,-0.44346407462629756,-0.41508596253460234,-0.8173705966925605
90,0.4278571428571428,90,0.1,2.5,4,-0.4737278023133509,0.02,-0.4393254343454869,0.028,0.000474028,0.0,0.006,-0.47372780231335093,-0.4393254343454869,-0.8155770734174294
90,0.49142857142857144,90,0.1,2.5,4,-0.4944243449476293,0.005,-0.45670595103970696,0.016,0.000474028,0.005,0.022,-0.49442434494762927,-0.456705951039707,-0.8140228289071524
90,0.555,90,0.1,2.5,4,-0.5009878749381035,0.0,-0.4657611586206322,0.006,0.000474028,0.035,0.046,-0.5009878749381035,-0.46576115862063217,-0.8131739969117194
90,0.6185714285714285,90,0.1,2.5,4,-0.5042655988196509,0.0,-0.4714089334105606,0.004,0.000474028,0.07,0.074,-0.5042655988196509,-0.47140893341056056,-0.812595970978871
90,0.6821428571428572,90,0.1,2.5,4,-0.5064838100436997,0.0,-0.4752099354610584,0.002,0.000474028,0.12,0.108,-0.5064838100436997,-0.4752099354610584,-0.8121407417734395
90,0.7457142857142857,90,0.1,2.5,4,-0.5074375659888629,0.0,-0.4782650083841313,0.002,0.000474028,0.2,0.192,-0.5074375659888629,-0.4782650083841313,-0.8117567571431071
90,0.8092857142857143,90,0.1,2.5,4,-0.5080785804975139,0.0,-0.48067995531689434,0.0,0.000474028,0.245,0.262,-0.5080785804975139,-0.48067995531689434,-0.8114322173269481
90,0.8728571428571429,90,0.1,2.5,4,-0.5086844195150165,0.0,-0.4826951101220065,0.0,0.000474028,0.31,0.332,-0.5086844195150165,-0.48269511012200644,-0.8111671942202254
90,0.9364285714285714,90,0.1,2.5,4,-0.5091892057984244,0.0,-0.48440135009645574,0.0,0.000474028,0.4,0.422,-0.5091892057984244,-0.48440135009645574,-0.8109399767488028
90,1.0,90,0.1,2.5,4,-0.5096667814021182,0.0,-0.4858879408638757,0.0,0.000474028,0.47,0.516,-0.5096667814021182,-0.48588794086387577,-0.810730563495961
90,1.1,90,0.1,2.5,4,-0.5102904436720768,0.0,-0.48768837861736364,0.0,0.000474028,0.58,0.618,-0.5102904436720768,-0.4876883786173637,-0.8104585583978061
90,1.2000000000000002,90,0.1,2.5,4,-0.5108241650215543,0.0,-0.48911319232558725,0.0,0.000474028,0.685,0.718,-0.5108241650215543,-0.48911319232558725,-0.8102436861222428
90,1.3,90,0.1,2.5,4,-0.5112856519315345,0.0,-0.4903017981452658,0.0,0.000474028,0.775,0.782,-0.5112856519315345,-0.4903017981452658,-0.8100693119147326
90,1.4000000000000001,90,0.1,2.5,4,-0.5116749916485662,0.0,-0.4913503509942267,0.0,0.000474028,0.835,0.826,-0.5116749916485662,-0.49135035099422664,-0.8099325222083873
90,1.5,90,0.1,2.5,4,-0.5120067527949218,0.0,-0.49221866966337613,0.0,0.000474028,0.885,0.882,-0.5120067527949218,-0.49221866966337613,-0.8098132220283634
90,1.6,90,0.1,2.5,4,-0.5122944461417723,0.0,-0.49297481868323084,0.0,0.000474028,0.93,0.916,-0.5122944461417723,-0.4929748186832309,-0.8097094891796857
90,1.7000000000000002,90,0.1,2.5,4,-0.5125456069959774,0.0,-0.4936388659330102,0.0,0.000474028,0.945,0.944,-0.5125456069959774,-0.49363886593301026,-0.8096185577215915
90,1.8000000000000003,90,0.1,2.5,4,-0.512767056000919,0.0,-0.49422712563816346,0.0,0.000474028,0.955,0.956,-0.512767056000919,-0.4942271256381635,-0.8095381097005176
90,1.9000000000000001,90,0.1,2.5,4,-0.5129642783073524,0.0,-0.49471120521624673,0.0,0.000474028,0.97,0.97,-0.5129642783073524,-0.4947112052162467,-0.8094533618471874
90,2.0,90,0.1,2.5,4,-0.5131578329874441,0.0,-0.49515374552167396,0.0,0.000474028,0.98,0.978,-0.5131578329874441,-0.495153745521674,-0.8093720510643823
90,2.1,90,0.1,2.5,4,-0.5133598619561703,0.0,-0.4955817704552247,0.0,0.000474028,0.99,0.98,-0.5133598619561703,-0.4955817704552247,-0.8092911211582389
90,2.2,90,0.1,2.5,4,-0.5135425547586155,0.0,-0.49596998479258103,0.0,0.000474028,0.99,0.99,-0.5135425547586155,-0.49596998479258103,-0.8092166721790844
90,2.3000000000000003,90,0.1,2.5,4,-0.5137086416379439,0.0,-0.496310298233608,0.0,0.000474028,0.99,0.99,-0.5137086416379439,-0.496310298233608,-0.8091488741464866
90,2.4000000000000004,90,0.1,2.5,4,-0.5138606012075556,0.0,-0.4966213816781275,0.0,0.000474028,0.99,0.992,-0.5138606012075556,-0.4966213816781275,-0.8090868212498676
90,2.5,90,0.1,2.5,4,-0.5139996785548471,0.0,-0.4969070231012827,0.0,0.000474028,0.99,0.992,-0.5139996785548471,-0.4969070231012827,-0.8090299343869175
90,2.6,90,0.1,2.5,4,-0.5141269297869542,0.0,-0.4971699775581627,0.0,0.000474028,0.99,0.994,-0.5141269297869542,-0.4971699775581627,-0.8089774755749047
90,2.7,90,0.1,2.5,4,-0.5142465453123791,0.0,-0.49740207052831853,0.0,0.000474028,0.99,0.994,-0.5142465453123791,-0.49740207052831853,-0.8089290413293718
90,2.8000000000000003,90,0.1,2.5,4,-0.5143565140030234,0.0,-0.4976130850252457,0.0,0.000474028,0.99,0.996,-0.5143565140030234,-0.4976130850252457,-0.8088840793367366
90,2.9000000000000004,90,0.1,2.5,4,-0.5144586322894436,0.0,-0.4978054093919821,0.0,0.000474028,0.995,0.996,-0.5144586322894436,-0.49780540939198203,-0.808842364955088
90,3.0,90,0.1,2.5,4,-0.5145532252146553,0.0,-0.49798373198633783,0.0,0.000474028,1.0,0.998,-0.5145532252146553,-0.49798373198633783,-0.8088032565289561
90,3.1,90,0.1,2.5,4,-0.5146292231767696,0.0,-0.4981398788468876,0.0,0.000474028,1.0,0.998,-0.5146292231767696,-0.49813987884688765,-0.8087638976387008
90,3.2,90,0.1,2.5,4,-0.5146995195175035,0.0,-0.49828643216799906,0.0,0.000474028,1.0,0.998,-0.5146995195175035,-0.49828643216799906,-0.808727014688234
90,3.3000000000000003,90,0.1,2.5,4,-0.5147710545189911,0.0,-0.49842791510125006,0.0,0.000474028,1.0,0.998,-0.5147710545189911,-0.4984279151012501,-0.808692919989238
90,3.4000000000000004,90,0.1,2.5,4,-0.514859495852392,0.0,-0.4985820856785008,0.0,0.000474028,1.0,0.998,-0.514859495852392,-0.49858208567850076,-0.8086633749749953
90,3.5000000000000004,90,0.1,2.5,4,-0.5149427944123254,0.0,-0.4987273920535488,0.0,0.000474028,1.0,0.998,-0.5149427944123254,-0.49872739205354877,-0.808635497298685
90,3.6,90,0.1,2.5,4,-0.5150157674208685,0.0,-0.4988641232227226,0.0,0.000474028,1.0,0.998,-0.5150157674208685,-0.4988641232227226,-0.8086091585450057
90,3.7,90,0.1,2.5,4,-0.5150789014756543,0.0,-0.49899364819442343,0.0,0.000474028,1.0,1.0,-0.5150789014756543,-0.4989936481944234,-0.8085842590465508
90,3.8000000000000003,90,0.1,2.5,4,-0.5151386780462034,0.0,-0.49911627546791093,0.0,0.000474028,1.0,1.0,-0.5151386780462034,-0.49911627546791093,-0.8085607082137406
90,3.9000000000000004,90,0.1,2.5,4,-0.5151953456412082,0.0,-0.4992326361656168,0.0,0.000474028,1.0,1.0,-0.5151953456412082,-0.49923263616561686,-0.8085383993749482
90,4.0,90,0.1,2.5,4,-0.5152491560451792,0.0,-0.4993431313815847,0.0,0.000474028,1.0,1.0,-0.5152491560451792,-0.4993431313815847,-0.8085171842221531
90,4.1,90,0.1,2.5,4,-0.5153003475490825,0.0,-0.49944834194479687,0.0,0.000474028,1.0,1.0,-0.5153003475490825,-0.49944834194479687,-0.8084970785490975
90,4.2,90,0.1,2.5,4,-0.5153473881378298,0.0,-0.49954834082978783,0.0,0.000474028,1.0,1.0,-0.5153473881378298,-0.49954834082978783,-0.8084778296879271
90,4.300000000000001,90,0.1,2.5,4,-0.5153905981486065,0.0,-0.49964361877356256,0.0,0.000474028,1.0,1.0,-0.5153905981486065,-0.49964361877356256,-0.8084594983886476
90,4.4,90,0.1,2.5,4,-0.5154315124455552,0.0,-0.4997345900446743,0.0,0.000474028,1.0,1.0,-0.5154315124455552,-0.4997345900446743,-0.8084420639374015
90,4.5,90,0.1,2.5,4,-0.5154706990548732,0.0,-0.4998213819747989,0.0,0.000474028,1.0,1.0,-0.5154706990548732,-0.4998213819747989,-0.808425371834924
90,4.6,90,0.1,2.5,4,-0.5155084885410754,0.0,-0.49990462999119084,0.0,0.000474028,1.0,1.0,-0.5155084885410754,-0.49990462999119084,-0.808409445631766
90,4.7,90,0.1,2.5,4,-0.5155444768152,0.0,-0.49998418686268786,0.0,0.000474028,1.0,1.0,-0.5155444768152,-0.49998418686268786,-0.8083941867669423
90,4.800000000000001,90,0.1,2.5,4,-0.5155788190886709,0.0,-0.5000599801370845,0.0,0.000474028,1.0,1.0,-0.5155788190886709,-0.5000599801370845,-0.808379540295186
90,4.9,90,0.1,2.5,4,-0.515612386337516,0.0,-0.5001323499741831,0.0,0.000474028,1.0,1.0,-0.515612386337516,-0.5001323499741831,-0.8083655271292204
90,5.0,90,0.1,2.5,4,-0.5156441256987805,0.0,-0.500201726923761,0.0,0.000474028,1.0,1.0,-0.5156441256987805,-0.500201726923761,-0.8083520841206013
90,5.1,90,0.1,2.5,4,-0.5156728630881632,0.0,-0.5002685203171475,0.0,0.000474028,1.0,1.0,-0.5156728630881632,-0.5002685203171475,-0.8083392361954854
90,5.200000000000001,90,0.1,2.5,4,-0.515699427795148,0.0,-0.5003328480428653,0.0,0.000474028,1.0,1.0,-0.515699427795148,-0.5003328480428653,-0.8083269794028758
90,5.300000000000001,90,0.1,2.5,4,-0.515725340546647,0.0,-0.5003947470510484,0.0,0.000474028,1.0,1.0,-0.515725340546647,-0.5003947470510484,-0.8083151720008325
90,5.4,90,0.1,2.5,4,-0.5157499220022023,0.0,-0.5004543390053408,0.0,0.000474028,1.0,1.0,-0.5157499220022023,-0.5004543390053408,-0.8083038283260694
90,5.5,90,0.1,2.5,4,-0.5157732042556381,0.0,-0.5005118317783891,0.0,0.000474028,1.0,1.0,-0.5157732042556381,-0.5005118317783891,-0.8082928386095203
90,5.6,90,0.1,2.5,4,-0.5157964555040033,0.0,-0.5005671871092945,0.0,0.000474028,1.0,1.0,-0.5157964555040033,-0.5005671871092945,-0.8082823019108624
90,5.700000000000001,90,0.1,2.5,4,-0.5158178229251684,0.0,-0.5006205503540387,0.0,0.000474028,1.0,1.0,-0.5158178229251684,-0.5006205503540387,-0.8082720843678391
90,5.800000000000001,90,0.1,2.5,4,-0.5158390647684943,0.0,-0.5006720959917901,0.0,0.000474028,1.0,1.0,-0.5158390647684943,-0.5006720959917901,-0.8082622306328366
90,5.9,90,0.1,2.5,4,-0.5158593650203264,0.0,-0.5007218689135343,0.0,0.000474028,1.0,1.0,-0.5158593650203264,-0.5007218689135343,-0.8082527280767154
90,6.0,90,0.1,2.5,4,-0.5158790473160803,0.0,-0.5007699118039778,0.0,0.000474028,1.0,1.0,-0.5158790473160803,-0.5007699118039778,-0.8082435223559397
90,6.1,90,0.1,2.5,4,-0.5158982496301916,0.0,-0.5008165015917687,0.0,0.000474028,1.0,1.0,-0.5158982496301916,-0.5008165015917687,-0.8082346188738417
90,6.200000000000001,90,0.1,2.5,4,-0.5159172214077706,0.0,-0.5008616435594306,0.0,0.000474028,1.0,1.0,-0.5159172214077706,-0.5008616435594306,-0.8082260406199673
90,6.300000000000001,90,0.1,2.5,4,-0.515935411810079,0.0,-0.5009055166088479,0.0,0.000474028,1.0,1.0,-0.515935411810079,-0.5009055166088479,-0.8082178239560324
90,6.4,90,0.1,2.5,4,-0.5159524639304995,0.0,-0.5009475673356893,0.0,0.000474028,1.0,1.0,-0.5159524639304995,-0.5009475673356893,-0.8082096881198704
90,6.5,90,0.1,2.5,4,-0.5159693763468025,0.0,-0.500988580010441,0.0,0.000474028,1.0,1.0,-0.5159693763468025,-0.500988580010441,-0.8082019037431111
90,6.6,90,0.1,2.5,4,-0.5159858949877756,0.0,-0.5010283104322852,0.0,0.000474028,1.0,1.0,-0.5159858949877756,-0.5010283104322852,-0.8081943407221915
90,6.700000000000001,90,0.1,2.5,4,-0.5160018701518252,0.0,-0.5010668916141534,0.0,0.000474028,1.0,1.0,-0.5160018701518252,-0.5010668916141534,-0.8081869979195897
90,6.800000000000001,90,0.1,2.5,4,-0.5160172755044519,0.0,-0.501104302161785,0.0,0.000474028,1.0,1.0,-0.5160172755044519,-0.501104302161785,-0.8081798704735624
90,6.9,90,0.1,2.5,4,-0.516032213090203,0.0,-0.5011406098493397,0.0,0.000474028,1.0,1.0,-0.516032213090203,-0.5011406098493397,-0.8081729543727242
90,7.0,90,0.1,2.5,4,-0.5160466800965748,0.0,-0.5011757302444843,0.0,0.000474028,1.0,1.0,-0.5160466800965748,-0.5011757302444843,-0.8081662091159836
