seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.1,2.5,4,-0.5139083095266853,0.0,-0.4808164757553708,0.0,0.000415729,0.975,0.97,-0.5139083095266853,-0.48081647575537084,-0.8154623854958178
60,2.2,60,0.1,2.5,4,-0.5139848913321414,0.0,-0.48105151949565106,0.0,0.000415729,0.975,0.972,-0.5139848913321414,-0.481051519495651,-0.8154258606849076
60,2.3000000000000003,60,0.1,2.5,4,-0.514054768952437,0.0,-0.4812658599195831,0.0,0.000415729,0.98,0.978,-0.514054768952437,-0.48126585991958304,-0.8153925715893001
60,2.4000000000000004,60,0.1,2.5,4,-0.514118481537092,0.0,-0.4814621979871811,0.0,0.000415729,0.98,0.98,-0.514118481537092,-0.4814621979871811,-0.8153620427283905
60,2.5,60,0.1,2.5,4,-0.514158111203363,0.0,-0.48164286930425343,0.0,0.000415729,0.985,0.99,-0.514158111203363,-0.4816428693042535,-0.8153339982456579
60,2.6,60,0.1,2.5,4,-0.5141930965579711,0.0,-0.48180950623887264,0.0,0.000415729,0.995,0.996,-0.5141930965579711,-0.48180950623887264,-0.8153081221113373
60,2.7,60,0.1,2.5,4,-0.5142252432975214,0.0,-0.48196366032255916,0.0,0.000415729,0.995,0.998,-0.5142252432975214,-0.4819636603225591,-0.8152841982891912
60,2.8000000000000003,60,0.1,2.5,4,-0.5142550451463376,0.0,-0.48210670045666854,0.0,0.000415729,1.0,1.0,-0.5142550451463376,-0.4821067004566685,-0.8152619840190769
60,2.9000000000000004,60,0.1,2.5,4,-0.5142826635483728,0.0,-0.48223963113707435,0.0,0.000415729,1.0,1.0,-0.5142826635483728,-0.48223963113707435,-0.8152413297702629
60,3.0,60,0.1,2.5,4,-0.5143084909732178,0.0,-0.48236509007865835,0.0,0.000415729,1.0,1.0,-0.5143084909732178,-0.48236509007865835,-0.8152220491378405
60,3.1,60,0.1,2.5,4,-0.5143327157810367,0.0,-0.48250035060631397,0.0,0.000415729,1.0,1.0,-0.5143327157810367,-0.48250035060631397,-0.8152038524426366
60,3.2,60,0.1,2.5,4,-0.5143554466043829,0.0,-0.48262717177882947,0.0,0.000415729,1.0,1.0,-0.5143554466043829,-0.48262717177882947,-0.8151867768463387
60,3.3000000000000003,60,0.1,2.5,4,-0.514376670645284,0.0,-0.48274550847748254,0.0,0.000415729,1.0,1.0,-0.514376670645284,-0.4827455084774826,-0.8151703033325841
60,3.4000000000000004,60,0.1,2.5,4,-0.5143967387733369,0.0,-0.4828544439170772,0.0,0.000415729,1.0,1.0,-0.5143967387733369,-0.48285444391707716,-0.8151537638025945
60,3.5000000000000004,60,0.1,2.5,4,-0.5144157352282906,0.0,-0.4829570319616949,0.0,0.000415729,1.0,1.0,-0.5144157352282906,-0.4829570319616949,-0.8151381889296611
60,3.6,60,0.1,2.5,4,-0.514428550250254,0.0,-0.4830538766604214,0.0,0.000415729,1.0,1.0,-0.514428550250254,-0.4830538766604214,-0.8151233732542549
60,3.7,60,0.1,2.5,4,-0.5144286615711774,0.0,-0.4831453157215135,0.0,0.000415729,1.0,1.0,-0.5144286615711774,-0.4831453157215135,-0.8151091002651643
60,3.8000000000000003,60,0.1,2.5,4,-0.5144289321425586,0.0,-0.4832319996796982,0.0,0.000415729,1.0,1.0,-0.5144289321425586,-0.4832319996796982,-0.8150955317044957
60,3.9000000000000004,60,0.1,2.5,4,-0.5144293534210392,0.0,-0.48331427529647253,0.0,0.000415729,1.0,1.0,-0.5144293534210392,-0.4833142752964726,-0.8150827510059335
60,4.0,60,0.1,2.5,4,-0.5144297203507474,0.0,-0.483392438715446,0.0,0.000415729,1.0,1.0,-0.5144297203507474,-0.483392438715446,-0.8150705492524551
60,4.1,60,0.1,2.5,4,-0.5144310800896035,0.0,-0.4834670716924713,0.0,0.000415729,1.0,1.0,-0.5144310800896035,-0.4834670716924713,-0.8150588191634336
60,4.2,60,0.1,2.5,4,-0.5144323481235525,0.0,-0.4835381014326716,0.0,0.000415729,1.0,1.0,-0.5144323481235525,-0.48353810143267156,-0.8150476866793628
60,4.300000000000001,60,0.1,2.5,4,-0.5144336442301813,0.0,-0.4836057718405292,0.0,0.000415729,1.0,1.0,-0.5144336442301813,-0.4836057718405292,-0.8150370688636892
60,4.4,60,0.1,2.5,4,-0.5144348759580287,0.0,-0.4836704017783573,0.0,0.000415729,1.0,1.0,-0.5144348759580287,-0.4836704017783573,-0.8150269314554077
60,4.5,60,0.1,2.5,4,-0.5144358581012995,0.0,-0.4837321727915604,0.0,0.000415729,1.0,1.0,-0.5144358581012995,-0.48373217279156033,-0.8150172226718518
60,4.6,60,0.1,2.5,4,-0.5144371201299929,0.0,-0.483791305256264,0.0,0.000415729,1.0,1.0,-0.5144371201299929,-0.483791305256264,-0.8150079428812654
60,4.7,60,0.1,2.5,4,-0.5144382749034565,0.0,-0.4838478548045849,0.0,0.000415729,1.0,1.0,-0.5144382749034565,-0.4838478548045849,-0.8149990810937889
60,4.800000000000001,60,0.1,2.5,4,-0.5144392742484496,0.0,-0.48390202060672655,0.0,0.000415729,1.0,1.0,-0.5144392742484496,-0.4839020206067265,-0.8149905748077213
60,4.9,60,0.1,2.5,4,-0.5144402854894784,0.0,-0.4839539562375537,0.0,0.000415729,1.0,1.0,-0.5144402854894784,-0.4839539562375538,-0.8149824438342457
60,5.0,60,0.1,2.5,4,-0.5144412744288138,0.0,-0.48400186752515156,0.0,0.000415729,1.0,1.0,-0.5144412744288138,-0.48400186752515156,-0.8149746286158752
60,5.1,60,0.1,2.5,4,-0.5144424552424915,0.0,-0.48404762747712476,0.0,0.000415729,1.0,1.0,-0.5144424552424915,-0.4840476274771247,-0.8149671049403909
60,5.200000000000001,60,0.1,2.5,4,-0.5144482038525922,0.0,-0.4840983213671884,0.0,0.000415729,1.0,1.0,-0.5144482038525922,-0.48409832136718844,-0.8149600934648065
60,5.300000000000001,60,0.1,2.5,4,-0.5144556123364484,0.0,-0.48414967455363794,0.0,0.000415729,1.0,1.0,-0.5144556123364484,-0.48414967455363794,-0.8149534228116646
60,5.4,60,0.1,2.5,4,-0.5144628206634592,0.0,-0.4841993476348795,0.0,0.000415729,1.0,1.0,-0.5144628206634592,-0.4841993476348795,-0.8149470083186374
60,5.5,60,0.1,2.5,4,-0.5144696973182075,0.0,-0.48424714261336327,0.0,0.000415729,1.0,1.0,-0.5144696973182075,-0.4842471426133633,-0.8149408136732298
60,5.6,60,0.1,2.5,4,-0.5144765767830888,0.0,-0.48429331868669345,0.0,0.000415729,1.0,1.0,-0.5144765767830888,-0.48429331868669345,-0.8149348458979848
60,5.700000000000001,60,0.1,2.5,4,-0.5144830764330228,0.0,-0.4843377885655964,0.0,0.000415729,1.0,1.0,-0.5144830764330228,-0.4843377885655964,-0.814929086281429
60,5.800000000000001,60,0.1,2.5,4,-0.5144893732511205,0.0,-0.4843807551420418,0.0,0.000415729,1.0,1.0,-0.5144893732511205,-0.4843807551420419,-0.8149235446259986
60,5.9,60,0.1,2.5,4,-0.514495342030659,0.0,-0.48442221780271055,0.0,0.000415729,1.0,1.0,-0.514495342030659,-0.48442221780271055,-0.8149181701247137
60,6.0,60,0.1,2.5,4,-0.514501186080828,0.0,-0.4844623113050749,0.0,0.000415729,1.0,1.0,-0.514501186080828,-0.4844623113050749,-0.8149129827300344
60,6.1,60,0.1,2.5,4,-0.514506830541469,0.0,-0.48449875452794944,0.0,0.000415729,1.0,1.0,-0.514506830541469,-0.48449875452794944,-0.8149079653402288
60,6.200000000000001,60,0.1,2.5,4,-0.5145122113921341,0.0,-0.48453366564852973,0.0,0.000415729,1.0,1.0,-0.5145122113921341,-0.4845336656485298,-0.814903095574175
60,6.300000000000001,60,0.1,2.5,4,-0.5145175470156945,0.0,-0.48456750210087945,0.0,0.000415729,1.0,1.0,-0.5145175470156945,-0.48456750210087945,-0.8148984095652408
60,6.4,60,0.1,2.5,4,-0.5145225375483304,0.0,-0.48460019930854253,0.0,0.000415729,1.0,1.0,-0.5145225375483304,-0.4846001993085426,-0.8148938324645626
60,6.5,60,0.1,2.5,4,-0.5145275202413716,0.0,-0.48463193316374126,0.0,0.000415729,1.0,1.0,-0.5145275202413716,-0.4846319331637413,-0.8148894276516452
60,6.6,60,0.1,2.5,4,-0.5145323439233662,0.0,-0.48466270251629184,0.0,0.000415729,1.0,1.0,-0.5145323439233662,-0.48466270251629184,-0.8148851551817613
60,6.700000000000001,60,0.1,2.5,4,-0.5145369884569265,0.0,-0.48469250970170985,0.0,0.000415729,1.0,1.0,-0.5145369884569265,-0.4846925097017099,-0.8148810000018416
60,6.800000000000001,60,0.1,2.5,4,-0.5145414583656212,0.0,-0.4847215218965706,0.0,0.000415729,1.0,1.0,-0.5145414583656212,-0.48472152189657064,-0.8148769515764195
60,6.9,60,0.1,2.5,4,-0.5145459026151955,0.0,-0.48474969812449376,0.0,0.000415729,1.0,1.0,-0.5145459026151955,-0.48474969812449376,-0.8148730430583911
60,7.0,60,0.1,2.5,4,-0.5145502137514035,0.0,-0.4847770539659149,0.0,0.000415729,1.0,1.0,-0.5145502137514035,-0.4847770539659149,-0.814869252650366
