seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.1,2.5,4,-0.43746447040358716,0.105,-0.3581375598507343,0.08,0.000392169,0.0,0.002,-0.43746447040358716,-0.3581375598507343,-0.8241649915055294
0,0.36428571428571427,0,0.1,2.5,4,-0.45659760951560785,0.075,-0.38554905111010007,0.062,0.000392169,0.0,0.008,-0.45659760951560785,-0.38554905111010007,-0.8215827831658197
0,0.4278571428571428,0,0.1,2.5,4,-0.46588492073694737,0.045,-0.39968142496525144,0.05,0.000392169,0.005,0.012,-0.46588492073694737,-0.39968142496525144,-0.820016746119762
0,0.49142857142857144,0,0.1,2.5,4,-0.47200812517119833,0.025,-0.40974464381546644,0.04,0.000392169,0.015,0.02,-0.47200812517119833,-0.40974464381546644,-0.8190000390837878
0,0.555,0,0.1,2.5,4,-0.4758263321831019,0.015,-0.41713696561658525,0.032,0.000392169,0.035,0.032,-0.4758263321831019,-0.41713696561658525,-0.8182743081874015
0,0.6185714285714285,0,0.1,2.5,4,-0.47873263892909507,0.005,-0.4222459934385516,0.026,0.000392169,0.055,0.064,-0.47873263892909507,-0.4222459934385516,-0.8177105061490881
0,0.6821428571428572,0,0.1,2.5,4,-0.4810282768447694,0.0,-0.4261438573703094,0.016,0.000392169,0.105,0.112,-0.4810282768447694,-0.4261438573703094,-0.8172594277464822
0,0.7457142857142857,0,0.1,2.5,4,-0.48310662179874536,0.0,-0.4291729792216368,0.016,0.000392169,0.19,0.182,-0.48310662179874536,-0.4291729792216367,-0.8168640846776596
0,0.8092857142857143,0,0.1,2.5,4,-0.48498644676842584,0.0,-0.43171562209630526,0.01,0.000392169,0.28,0.25,-0.48498644676842584,-0.4317156220963053,-0.8165715888844144
0,0.8728571428571429,0,0.1,2.5,4,-0.4866080892289848,0.0,-0.43392629925795734,0.008,0.000392169,0.325,0.35,-0.48660808922898474,-0.4339262992579574,-0.8163268275177978
0,0.9364285714285714,0,0.1,2.5,4,-0.48799540147127374,0.0,-0.43576404035043986,0.006,0.000392169,0.39,0.452,-0.48799540147127374,-0.43576404035043986,-0.8161049433917615
0,1.0,0,0.1,2.5,4,-0.4891966566455275,0.0,-0.43734916574162197,0.006,0.000392169,0.465,0.542,-0.4891966566455275,-0.43734916574162197,-0.8159127179702264
0,1.1,0,0.1,2.5,4,-0.49080896534010315,0.0,-0.4394917919944785,0.004,0.000392169,0.58,0.622,-0.49080896534010315,-0.43949179199447846,-0.8156425485038369
0,1.2000000000000002,0,0.1,2.5,4,-0.49227555990413513,0.0,-0.441377227864632,0.002,0.000392169,0.695,0.714,-0.49227555990413513,-0.441377227864632,-0.815398926424804
0,1.3,0,0.1,2.5,4,-0.4933983695357003,0.0,-0.44296946790669284,0.0,0.000392169,0.785,0.766,-0.4933983695357004,-0.44296946790669284,-0.8151944006240448
0,1.4000000000000001,0,0.1,2.5,4,-0.4943956606149247,0.0,-0.44444082767247134,0.0,0.000392169,0.82,0.816,-0.4943956606149246,-0.44444082767247134,-0.814984506104164
0,1.5,0,0.1,2.5,4,-0.4951109171300024,0.0,-0.44585354976617403,0.0,0.000392169,0.86,0.864,-0.4951109171300024,-0.4458535497661741,-0.8147507497516108
0,1.6,0,0.1,2.5,4,-0.4956569902160644,0.0,-0.44691164124110855,0.0,0.000392169,0.885,0.916,-0.4956569902160644,-0.44691164124110855,-0.8145523540812962
0,1.7000000000000002,0,0.1,2.5,4,-0.49618536614902303,0.0,-0.44785523958036655,0.0,0.000392169,0.92,0.928,-0.49618536614902303,-0.4478552395803666,-0.8143793443814222
0,1.8000000000000003,0,0.1,2.5,4,-0.49670649000038875,0.0,-0.44869222961164307,0.0,0.000392169,0.93,0.946,-0.4967064900003887,-0.44869222961164307,-0.8142276571891194
0,1.9000000000000001,0,0.1,2.5,4,-0.49720602992805374,0.0,-0.4494180885377869,0.0,0.000392169,0.94,0.954,-0.49720602992805374,-0.44941808853778686,-0.8140911479527629
0,2.0,0,0.1,2.5,4,-0.4976542851337432,0.0,-0.4500690794617971,0.0,0.000392169,0.96,0.968,-0.4976542851337432,-0.4500690794617971,-0.8139685293900083
0,2.1,0,0.1,2.5,4,-0.49806027202522185,0.0,-0.45065657766157036,0.0,0.000392169,0.97,0.976,-0.4980602720252218,-0.45065657766157036,-0.813857961482335
0,2.2,0,0.1,2.5,4,-0.49842714976480806,0.0,-0.45115311794909824,0.0,0.000392169,0.97,0.982,-0.49842714976480806,-0.4511531179490983,-0.8137573740512741
0,2.3000000000000003,0,0.1,2.5,4,-0.4987937323978623,0.0,-0.4515975461894033,0.0,0.000392169,0.97,0.984,-0.4987937323978623,-0.45159754618940334,-0.81367074537246
0,2.4000000000000004,0,0.1,2.5,4,-0.4991430336074908,0.0,-0.45200599922810103,0.0,0.000392169,0.975,0.992,-0.4991430336074908,-0.45200599922810103,-0.8135936179770019
0,2.5,0,0.1,2.5,4,-0.49946291237766166,0.0,-0.45238172574818075,0.0,0.000392169,0.985,0.992,-0.4994629123776616,-0.45238172574818075,-0.813524772587509
0,2.6,0,0.1,2.5,4,-0.499755973401775,0.0,-0.45272793704862346,0.0,0.000392169,0.99,0.994,-0.499755973401775,-0.45272793704862346,-0.8134625360217278
0,2.7,0,0.1,2.5,4,-0.5000280363618895,0.0,-0.45304841301090243,0.0,0.000392169,0.99,0.994,-0.5000280363618895,-0.45304841301090243,-0.8134050792684571
0,2.8000000000000003,0,0.1,2.5,4,-0.5002802781930771,0.0,-0.45334580671952757,0.0,0.000392169,0.99,0.996,-0.5002802781930771,-0.45334580671952757,-0.8133517859701237
0,2.9000000000000004,0,0.1,2.5,4,-0.5005146719071151,0.0,-0.45362179750132536,0.0,0.000392169,0.995,0.996,-0.5005146719071151,-0.45362179750132536,-0.813302046654372
0,3.0,0,0.1,2.5,4,-0.5007337562185392,0.0,-0.45387998091230836,0.0,0.000392169,1.0,0.998,-0.5007337562185392,-0.4538799809123083,-0.813255783047408
0,3.1,0,0.1,2.5,4,-0.5009384215935593,0.0,-0.4541209028198721,0.0,0.000392169,1.0,1.0,-0.5009384215935593,-0.4541209028198721,-0.8132124855004103
0,3.2,0,0.1,2.5,4,-0.5011601471737097,0.0,-0.4543790271921755,0.0,0.000392169,1.0,1.0,-0.5011601471737097,-0.4543790271921755,-0.8131774432793978
0,3.3000000000000003,0,0.1,2.5,4,-0.5014331052689527,0.0,-0.4546914910006925,0.0,0.000392169,1.0,1.0,-0.5014331052689527,-0.4546914910006925,-0.8131565305494086
0,3.4000000000000004,0,0.1,2.5,4,-0.5016899088637641,0.0,-0.454985647077488,0.0,0.000392169,1.0,1.0,-0.5016899088637641,-0.45498564707748806,-0.8131369076927507
0,3.5000000000000004,0,0.1,2.5,4,-0.5019323407877025,0.0,-0.45526327742683254,0.0,0.000392169,1.0,1.0,-0.5019323407877025,-0.4552632774268325,-0.8131184329391676
0,3.6,0,0.1,2.5,4,-0.5021613535740336,0.0,-0.4555281127129362,0.0,0.000392169,1.0,1.0,-0.5021613535740336,-0.4555281127129362,-0.8130995606257699
0,3.7,0,0.1,2.5,4,-0.5023632729267414,0.0,-0.45578636617518237,0.0,0.000392169,1.0,1.0,-0.5023632729267414,-0.4557863661751823,-0.813077956660123
0,3.8000000000000003,0,0.1,2.5,4,-0.5025503009370901,0.0,-0.45603091124261175,0.0,0.000392169,1.0,1.0,-0.5025503009370901,-0.45603091124261175,-0.8130575697811943
0,3.9000000000000004,0,0.1,2.5,4,-0.5027274855766999,0.0,-0.45626257091657196,0.0,0.000392169,1.0,1.0,-0.5027274855766999,-0.45626257091657196,-0.8130381772069709
0,4.0,0,0.1,2.5,4,-0.5028960943949448,0.0,-0.45648304391718275,0.0,0.000392169,1.0,1.0,-0.5028960943949448,-0.45648304391718275,-0.8130198288360686
0,4.1,0,0.1,2.5,4,-0.5030562880212469,0.0,-0.45669189865337,0.0,0.000392169,1.0,1.0,-0.5030562880212469,-0.45669189865337,-0.8130023306901615
0,4.2,0,0.1,2.5,4,-0.5032088342320723,0.0,-0.45688980348533587,0.0,0.000392169,1.0,1.0,-0.5032088342320723,-0.4568898034853358,-0.8129856695476395
0,4.300000000000001,0,0.1,2.5,4,-0.5033542289645456,0.0,-0.457078393871371,0.0,0.000392169,1.0,1.0,-0.5033542289645456,-0.457078393871371,-0.8129697822090683
0,4.4,0,0.1,2.5,4,-0.5034928440692547,0.0,-0.45725827013435255,0.0,0.000392169,1.0,1.0,-0.5034928440692547,-0.4572582701343525,-0.8129545958031611
0,4.5,0,0.1,2.5,4,-0.5036255534011426,0.0,-0.4574301834275947,0.0,0.000392169,1.0,1.0,-0.5036255534011426,-0.4574301834275947,-0.8129401195747904
0,4.6,0,0.1,2.5,4,-0.5037522775966883,0.0,-0.4575945496566589,0.0,0.000392169,1.0,1.0,-0.5037522775966883,-0.45759454965665897,-0.8129262848735131
0,4.7,0,0.1,2.5,4,-0.5038734844391456,0.0,-0.45775178758476476,0.0,0.000392169,1.0,1.0,-0.5038734844391456,-0.4577517875847647,-0.8129130217138593
0,4.800000000000001,0,0.1,2.5,4,-0.5039875041786188,0.0,-0.457902376895075,0.0,0.000392169,1.0,1.0,-0.5039875041786188,-0.45790237689507507,-0.8129002589289871
0,4.9,0,0.1,2.5,4,-0.5040850888764827,0.0,-0.45804717479081375,0.0,0.000392169,1.0,1.0,-0.5040850888764827,-0.45804717479081375,-0.8128878328865301
0,5.0,0,0.1,2.5,4,-0.5041789280485863,0.0,-0.4581885352866845,0.0,0.000392169,1.0,1.0,-0.5041789280485863,-0.45818853528668446,-0.8128761015999012
0,5.1,0,0.1,2.5,4,-0.5042692114547629,0.0,-0.45832443672291096,0.0,0.000392169,1.0,1.0,-0.5042692114547629,-0.458324436722911,-0.8128648205301379
0,5.200000000000001,0,0.1,2.5,4,-0.5043555713977234,0.0,-0.45845514062327386,0.0,0.000392169,1.0,1.0,-0.5043555713977234,-0.45845514062327386,-0.8128539775195309
0,5.300000000000001,0,0.1,2.5,4,-0.5044392628945809,0.0,-0.45858094211015676,0.0,0.000392169,1.0,1.0,-0.5044392628945809,-0.4585809421101567,-0.8128435294238223
0,5.4,0,0.1,2.5,4,-0.5045194862477888,0.0,-0.4587020889677513,0.0,0.000392169,1.0,1.0,-0.5045194862477888,-0.4587020889677513,-0.8128335364579261
0,5.5,0,0.1,2.5,4,-0.5045971259083456,0.0,-0.45881880872227515,0.0,0.000392169,1.0,1.0,-0.5045971259083456,-0.45881880872227515,-0.8128238527813467
0,5.6,0,0.1,2.5,4,-0.5046717551690589,0.0,-0.4589313774741103,0.0,0.000392169,1.0,1.0,-0.5046717551690589,-0.4589313774741103,-0.8128145468280193
0,5.700000000000001,0,0.1,2.5,4,-0.5047438811864682,0.0,-0.4590399908757687,0.0,0.000392169,1.0,1.0,-0.5047438811864682,-0.45903999087576863,-0.812805558653803
0,5.800000000000001,0,0.1,2.5,4,-0.5048133957198497,0.0,-0.4591447887606019,0.0,0.000392169,1.0,1.0,-0.5048133957198497,-0.45914478876060183,-0.8127968690578772
0,5.9,0,0.1,2.5,4,-0.5048806892743674,0.0,-0.45924624042602863,0.0,0.000392169,1.0,1.0,-0.5048806892743674,-0.4592462404260286,-0.8127885017092171
0,6.0,0,0.1,2.5,4,-0.5049457449760301,0.0,-0.45934422818831366,0.0,0.000392169,1.0,1.0,-0.5049457449760301,-0.45934422818831366,-0.8127804198218342
0,6.1,0,0.1,2.5,4,-0.5050087859735886,0.0,-0.45943905525850737,0.0,0.000392169,1.0,1.0,-0.5050087859735886,-0.45943905525850737,-0.8127725941796164
0,6.200000000000001,0,0.1,2.5,4,-0.5050696933036011,0.0,-0.45953081957867165,0.0,0.000392169,1.0,1.0,-0.5050696933036011,-0.4595308195786717,-0.8127650589963796
0,6.300000000000001,0,0.1,2.5,4,-0.5051287208867069,0.0,-0.45961965376210234,0.0,0.000392169,1.0,1.0,-0.5051287208867069,-0.45961965376210234,-0.8127577642703914
0,6.4,0,0.1,2.5,4,-0.5051858741477372,0.0,-0.4597057646230101,0.0,0.000392169,1.0,1.0,-0.5051858741477372,-0.4597057646230101,-0.8127507146689087
0,6.5,0,0.1,2.5,4,-0.5052410101256917,0.0,-0.45978888883460245,0.0,0.000392169,1.0,1.0,-0.5052410101256917,-0.45978888883460245,-0.8127437963853468
0,6.6,0,0.1,2.5,4,-0.5053061908906756,0.0,-0.45986944159178594,0.0,0.000392169,1.0,1.0,-0.5053061908906756,-0.45986944159178594,-0.81273653167061
0,6.700000000000001,0,0.1,2.5,4,-0.5053723797732554,0.0,-0.4599481197816383,0.0,0.000392169,1.0,1.0,-0.5053723797732554,-0.4599481197816383,-0.8127294972984282
0,6.800000000000001,0,0.1,2.5,4,-0.5054361063220681,0.0,-0.46002411635776075,0.0,0.000392169,1.0,1.0,-0.5054361063220681,-0.4600241163577607,-0.8127226178346662
0,6.9,0,0.1,2.5,4,-0.5054979882972153,0.0,-0.4600944709293849,0.0,0.000392169,1.0,1.0,-0.5054979882972153,-0.4600944709293849,-0.8127160133709731
0,7.0,0,0.1,2.5,4,-0.5055583445197973,0.0,-0.4601624634397121,0.0,0.000392169,1.0,1.0,-0.5055583445197973,-0.46016246343971207,-0.812709690317263
