seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.1,1.5,1,-0.38628071717938683,0.78,-0.39562096091415594,0.798,0.002426172,0.0,0.0,-1.0931279346727327,-1.112089001139423,-0.8884220805169327
0,0.36428571428571427,0,0.1,1.5,1,-0.40276408628925414,0.715,-0.4197051573132741,0.776,0.002426172,0.0,0.0,-1.0590140246880524,-1.079565817085384,-0.8870955862904797
0,0.4278571428571428,0,0.1,1.5,1,-0.4213515030750184,0.665,-0.4322255735108811,0.744,0.002426172,0.0,0.0,-1.0290990080236821,-1.0505232064308254,-0.8858741992142918
0,0.49142857142857144,0,0.1,1.5,1,-0.4394033003273047,0.645,-0.4456167169914728,0.708,0.002426172,0.0,0.0,-1.0025919527431488,-1.0244299241967012,-0.8847304317800896
0,0.555,0,0.1,1.5,1,-0.44307626518119764,0.605,-0.4530143345867356,0.67,0.002426172,0.0,0.0,-0.9786341188423126,-1.000593432219029,-0.8843559049402597
0,0.6185714285714285,0,0.1,1.5,1,-0.4545738867571919,0.565,-0.45734746425391565,0.636,0.002426172,0.0,0.0,-0.9564248988404763,-0.9783747873375513,-0.8863232752381759
0,0.6821428571428572,0,0.1,1.5,1,-0.4577557851473266,0.5,-0.45982934492178085,0.602,0.002426172,0.0,0.0,-0.9353738139511312,-0.957297103136925,-0.8869732840486309
0,0.7457142857142857,0,0.1,1.5,1,-0.4592508702363376,0.47,-0.4614852496475173,0.566,0.002426172,0.0,0.0,-0.914994397799764,-0.9368842966559306,-0.8872002882113454
0,0.8092857142857143,0,0.1,1.5,1,-0.4585332019626367,0.46,-0.46250167177930024,0.538,0.002426172,0.0,0.0,-0.8952027127732846,-0.9170474372318034,-0.8868837528925548
0,0.8728571428571429,0,0.1,1.5,1,-0.4614194593288363,0.4,-0.4629892255567035,0.504,0.002426172,0.0,0.0,-0.8759805805210381,-0.8977573280118709,-0.8870227366810577
0,0.9364285714285714,0,0.1,1.5,1,-0.46393446259712556,0.39,-0.46283095879396935,0.466,0.002426172,0.0,0.0,-0.8572287911384585,-0.8789471261620433,-0.8871177838939611
0,1.0,0,0.1,1.5,1,-0.4651280333606844,0.375,-0.46272298281051427,0.434,0.002426172,0.0,0.0,-0.8388230739570562,-0.8604881139289885,-0.8871402703143482
0,1.1,0,0.1,1.5,1,-0.4646759979597937,0.33,-0.4626114772235602,0.39,0.002426172,0.0,0.0,-0.8104267652018161,-0.8320124506356447,-0.8871299003825739
0,1.2000000000000002,0,0.1,1.5,1,-0.46503900403592174,0.31,-0.46241841312379317,0.35,0.002426172,0.0,0.0,-0.7825781972711843,-0.8040827203946052,-0.8871434010568446
0,1.3,0,0.1,1.5,1,-0.46242021865266875,0.285,-0.4605887897016419,0.314,0.002426172,0.0,0.0,-0.7553052635932853,-0.7767235920170524,-0.8868925385688746
0,1.4000000000000001,0,0.1,1.5,1,-0.459730486765645,0.25,-0.45992675316069,0.294,0.002426172,0.0,0.0,-0.7287094050837252,-0.7500290543227491,-0.8865338024751173
0,1.5,0,0.1,1.5,1,-0.45832519882891276,0.23,-0.46002538763610396,0.252,0.002426172,0.0,0.0,-0.7028200894620835,-0.7240177262344089,-0.8856823534587743
0,1.6,0,0.1,1.5,1,-0.4557576653755567,0.195,-0.45907867602998637,0.234,0.002426172,0.0,0.0,-0.6775924383639392,-0.6986456363533128,-0.8845674949066326
0,1.7000000000000002,0,0.1,1.5,1,-0.45316171763112467,0.18,-0.4575727491507696,0.214,0.002426172,0.0,0.0,-0.6529315923303582,-0.6738395617972183,-0.8833934600188843
0,1.8000000000000003,0,0.1,1.5,1,-0.4506055540650911,0.165,-0.4562386184136443,0.2,0.002426172,0.0,0.0,-0.6287317230920926,-0.6495019958744044,-0.8824563295748394
0,1.9000000000000001,0,0.1,1.5,1,-0.44800512840801743,0.16,-0.4549690282338635,0.186,0.002426172,0.0,0.0,-0.6048899871088249,-0.625527949269689,-0.8816331117962648
0,2.0,0,0.1,1.5,1,-0.4457867670058853,0.15,-0.4535694726902219,0.176,0.002426172,0.0,0.0,-0.581362485417416,-0.6018703328529921,-0.8806627471905742
0,2.1,0,0.1,1.5,1,-0.4437172179795939,0.13,-0.4522887186537065,0.158,0.002426172,0.0,0.0,-0.5581022217940517,-0.5784808391198168,-0.8798670234490796
0,2.2,0,0.1,1.5,1,-0.44170043505112294,0.13,-0.45124473290673994,0.128,0.002426172,0.0,0.0,-0.5350682987379713,-0.555320713187775,-0.8791607140167986
0,2.3000000000000003,0,0.1,1.5,1,-0.4397259367592156,0.13,-0.4505348798735609,0.12,0.002426172,0.0,0.0,-0.5122279040305155,-0.5323581069590535,-0.8785023103110334
0,2.4000000000000004,0,0.1,1.5,1,-0.4380334518325915,0.12,-0.4505664681635314,0.106,0.002426172,0.0,0.0,-0.4895622382298206,-0.5095746010977966,-0.8777737189875554
0,2.5,0,0.1,1.5,1,-0.4359128303062314,0.115,-0.4494523651503923,0.098,0.002426172,0.0,0.0,-0.4670613716057608,-0.4869651707886256,-0.8768124871752676
0,2.6,0,0.1,1.5,1,-0.43372180779918235,0.11,-0.4477179824406382,0.086,0.002426172,0.0,0.0,-0.4447401086378975,-0.46456005694693236,-0.8758046506424255
0,2.7,0,0.1,1.5,1,-0.39447681386906097,0.11,-0.3945706099388185,0.082,0.002426172,0.0,0.0,-0.42524404383295317,-0.4446613533933778,-0.8663981652734422
0,2.8000000000000003,0,0.1,1.5,1,-0.3753967258282092,0.105,-0.39903495507523934,0.078,0.002426172,0.0,0.0,-0.40731227664180786,-0.4262825811053695,-0.8615095224015056
0,2.9000000000000004,0,0.1,1.5,1,-0.3311816228404033,0.11,-0.38018442812792747,0.076,0.002426172,0.0,0.0,-0.3899047175628654,-0.4084234322315503,-0.8573823037840438
0,3.0,0,0.1,1.5,1,-0.309116617922117,0.1,-0.37238909071393794,0.076,0.002426172,0.0,0.0,-0.37302989206000053,-0.3911040283270415,-0.8566265757343835
0,3.1,0,0.1,1.5,1,-0.2905009800080364,0.095,-0.35214941773843517,0.072,0.002426172,0.0,0.0,-0.3576821295706107,-0.37483675937948546,-0.8557034765946672
0,3.2,0,0.1,1.5,1,-0.27809496777120524,0.095,-0.33992615784581215,0.072,0.002426172,0.0,0.0,-0.34268531795796364,-0.35889001315848895,-0.8546106800507745
0,3.3000000000000003,0,0.1,1.5,1,-0.26873951680989383,0.09,-0.32664048757623004,0.074,0.002426172,0.0,0.0,-0.328084515820522,-0.3433016603041075,-0.8533102949075692
0,3.4000000000000004,0,0.1,1.5,1,-0.21867775005433457,0.085,-0.30626973218020337,0.076,0.002426172,0.0,0.0,-0.31382024878901515,-0.32801476433319526,-0.844447879699805
0,3.5000000000000004,0,0.1,1.5,1,-0.1354086977442383,0.095,-0.2689735950708685,0.074,0.002426172,0.0,0.0,-0.300894340365921,-0.31460623482612243,-0.8378175103348897
0,3.6,0,0.1,1.5,1,-0.05855820524748132,0.095,-0.21298121344032822,0.078,0.002426172,0.0,0.0,-0.28877630503843643,-0.3019827756107554,-0.8289361052406404
0,3.7,0,0.1,1.5,1,-0.028617626346970404,0.095,-0.2051556449074501,0.078,0.002426172,0.0,0.0,-0.27740236086240566,-0.2900231465733673,-0.8263002679616125
0,3.8000000000000003,0,0.1,1.5,1,-0.013713063129812558,0.095,-0.20073051745425122,0.078,0.002426172,0.0,0.0,-0.26617433433174464,-0.27822065581170635,-0.8246073842076785
0,3.9000000000000004,0,0.1,1.5,1,-0.0021940469630825866,0.09,-0.19621622109916134,0.074,0.002426172,0.0,0.0,-0.25505198169329923,-0.2665358106514914,-0.8232561000532742
0,4.0,0,0.1,1.5,1,0.006691360987954298,0.09,-0.19258272007861896,0.074,0.002426172,0.0,0.0,-0.24401603939425764,-0.25494834451134585,-0.8222026508644633
0,4.1,0,0.1,1.5,1,0.012821630610289502,0.09,-0.19022063062852426,0.072,0.002426172,0.0,0.0,-0.23305409941568303,-0.2434448453345409,-0.8210605477683467
0,4.2,0,0.1,1.5,1,0.01740289477820776,0.09,-0.1937376232531226,0.068,0.002426172,0.0,0.0,-0.2223237208853829,-0.23218184725131516,-0.820498442101814
0,4.300000000000001,0,0.1,1.5,1,0.06293905860167828,0.1,-0.09955856635397832,0.072,0.002426172,0.0,0.0,-0.2121179265451523,-0.221451274358352,-0.8138739921029913
0,4.4,0,0.1,1.5,1,0.07833552914173383,0.1,-0.07036966586575247,0.076,0.002426172,0.0,0.0,-0.20211518762825667,-0.21096901867167475,-0.8095266736537317
0,4.5,0,0.1,1.5,1,0.08598239148884519,0.1,-0.05608609780196433,0.074,0.002426172,0.0,0.0,-0.1922606018528841,-0.20068275595780063,-0.8074463453367013
0,4.6,0,0.1,1.5,1,0.11756270697204375,0.105,-0.021698109543850905,0.076,0.002426172,0.0,0.0,-0.18313538093162443,-0.19116835621952669,-0.810744264690904
0,4.7,0,0.1,1.5,1,0.12296966722520442,0.105,-0.013458485927225407,0.076,0.002426172,0.0,0.0,-0.1743439186723963,-0.18203065789682946,-0.809942846778119
0,4.800000000000001,0,0.1,1.5,1,0.12710495015272874,0.1,-0.0021277935073783414,0.076,0.002426172,0.0,0.0,-0.16626116282940084,-0.17360502587091828,-0.8139349475783321
0,4.9,0,0.1,1.5,1,0.13081989603118654,0.09,0.006775315425979893,0.07,0.002426172,0.0,0.0,-0.15862631424731233,-0.1656409653109356,-0.800139457877749
0,5.0,0,0.1,1.5,1,0.13403915343340725,0.09,0.019049952110423155,0.07,0.002426172,0.0,0.0,-0.15112408306991693,-0.1578373735907627,-0.7986966602424214
0,5.1,0,0.1,1.5,1,0.13442092759102436,0.085,0.02522324727894967,0.068,0.002426172,0.0,0.0,-0.14371529915405076,-0.15015067857261147,-0.7983151109198161
0,5.200000000000001,0,0.1,1.5,1,0.13475135126847726,0.08,0.030878548383973716,0.064,0.002426172,0.0,0.0,-0.13646318628360707,-0.14265587998940113,-0.800220201253904
0,5.300000000000001,0,0.1,1.5,1,0.14767403761574588,0.08,0.06796501569052178,0.072,0.002426172,0.0,0.0,-0.129754247171653,-0.13581459002395754,-0.7830588858172114
0,5.4,0,0.1,1.5,1,0.1448573016346191,0.085,0.06824169848841855,0.066,0.002426172,0.0,0.0,-0.12312240878135078,-0.12906629692558821,-0.7782106541063555
0,5.5,0,0.1,1.5,1,0.144891418435378,0.08,0.07368049040124793,0.064,0.002426172,0.0,0.0,-0.11713640733449054,-0.1230930597927632,-0.7661506233148728
0,5.6,0,0.1,1.5,1,0.14513819341577178,0.08,0.07781449338660906,0.062,0.002426172,0.0,0.0,-0.11134181080726414,-0.1173495698521468,-0.7640630234404664
0,5.700000000000001,0,0.1,1.5,1,0.14531865474212732,0.08,0.08944875503600239,0.066,0.002426172,0.0,0.0,-0.10564793834656579,-0.11171838506819083,-0.7584144328199904
0,5.800000000000001,0,0.1,1.5,1,0.1452975767606695,0.08,0.09782889541926448,0.062,0.002426172,0.0,0.0,-0.1001216640760726,-0.10624691986815138,-0.7562900502703844
0,5.9,0,0.1,1.5,1,0.1724482971682117,0.085,0.15453413877722666,0.07,0.002426172,0.0,0.0,-0.09477610160291709,-0.10097453774402282,-0.7537978183099522
0,6.0,0,0.1,1.5,1,0.1728533194850855,0.085,0.15974038237616617,0.07,0.002426172,0.0,0.0,-0.08987539578170328,-0.09600351172160826,-0.7542152309684792
0,6.1,0,0.1,1.5,1,0.1733273500459852,0.08,0.16201985428977353,0.07,0.002426172,0.0,0.0,-0.08536639246603722,-0.09125071022010511,-0.7536697817129351
0,6.200000000000001,0,0.1,1.5,1,0.18233052157157426,0.09,0.19807194907836634,0.074,0.002426172,0.0,0.0,-0.08105471726280998,-0.08666099993808658,-0.745682679552579
0,6.300000000000001,0,0.1,1.5,1,0.1908679118182825,0.08,0.14714681725117676,0.072,0.002426172,0.0,0.0,-0.07716820474024265,-0.08253983667958954,-0.7488897913338289
0,6.4,0,0.1,1.5,1,0.18908840813970842,0.075,0.12860729309417332,0.07,0.002426172,0.0,0.0,-0.07349012853439858,-0.07863865140729882,-0.7490345607626917
0,6.5,0,0.1,1.5,1,0.18579223318660107,0.07,0.13300766516295126,0.072,0.002426172,0.0,0.0,-0.06999895386878001,-0.07492447687521268,-0.7487897727044647
0,6.6,0,0.1,1.5,1,0.18410129797183233,0.07,0.13171956459103346,0.072,0.002426172,0.0,0.0,-0.06660940134438617,-0.07131433767070726,-0.7479866000944946
0,6.700000000000001,0,0.1,1.5,1,0.18220332559944677,0.07,0.13009901622778192,0.07,0.002426172,0.0,0.0,-0.06328430087682436,-0.0677718144324335,-0.7469994493971939
0,6.800000000000001,0,0.1,1.5,1,0.17322546838897065,0.08,0.13034041286363013,0.068,0.002426172,0.0,0.0,-0.06003303127288964,-0.06430542858539134,-0.744956329174152
0,6.9,0,0.1,1.5,1,0.16757350308114302,0.08,0.13436425184769873,0.068,0.002426172,0.0,0.0,-0.056921381654842784,-0.06100646592735597,-0.7436467505254627
0,7.0,0,0.1,1.5,1,0.1638712856843981,0.075,0.1449535342909625,0.072,0.002426172,0.0,0.0,-0.05399491635406025,-0.057944114608834286,-0.7426263840766548
