seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.1,1.5,1,-0.4207130552836571,0.47,-0.4410809983649992,0.49,0.002081282,0.0,0.0,-0.8727190945879645,-0.8880220641347533,-0.8728893825890132
60,0.8728571428571429,60,0.1,1.5,1,-0.42544001778961993,0.45,-0.44446146815194676,0.47,0.002081282,0.0,0.0,-0.8556705942583459,-0.870365948255735,-0.8719358031000792
60,0.9364285714285714,60,0.1,1.5,1,-0.4297461239768621,0.425,-0.4472205857187359,0.438,0.002081282,0.0,0.0,-0.8390502476004023,-0.853150573240086,-0.8712891768247489
60,1.0,60,0.1,1.5,1,-0.4330974745505461,0.405,-0.4493353284107881,0.398,0.002081282,0.0,0.0,-0.8228453707720703,-0.8363639091058014,-0.870698011354274
60,1.1,60,0.1,1.5,1,-0.4357753949015029,0.375,-0.453786934542145,0.362,0.002081282,0.0,0.0,-0.798047619870705,-0.8106604788008345,-0.8699549492255437
60,1.2000000000000002,60,0.1,1.5,1,-0.43689662994155537,0.35,-0.45657522841407167,0.326,0.002081282,0.0,0.0,-0.773965109999223,-0.7856977056146913,-0.8691026699867411
60,1.3,60,0.1,1.5,1,-0.43540004643532504,0.305,-0.4580844133999493,0.292,0.002081282,0.0,0.0,-0.7505324082441137,-0.7614346051628255,-0.8683606416605416
60,1.4000000000000001,60,0.1,1.5,1,-0.4339365988850611,0.285,-0.4609836368805029,0.264,0.002081282,0.0,0.0,-0.72773289951409,-0.7378733637125361,-0.8676201451249824
60,1.5,60,0.1,1.5,1,-0.4327591262829512,0.25,-0.46306166232742885,0.23,0.002081282,0.0,0.0,-0.7056194343699497,-0.7150876317613877,-0.8666096338541821
60,1.6,60,0.1,1.5,1,-0.4309265779755411,0.235,-0.46362398895516344,0.208,0.002081282,0.0,0.0,-0.6841348479405006,-0.6929884133474524,-0.8654720839016843
60,1.7000000000000002,60,0.1,1.5,1,-0.43060450802828126,0.22,-0.4664376045162533,0.188,0.002081282,0.0,0.0,-0.6632256942267202,-0.6715101656099572,-0.8643940044928736
60,1.8000000000000003,60,0.1,1.5,1,-0.42991097716982907,0.185,-0.46826068898627277,0.172,0.002081282,0.0,0.0,-0.6428152121963495,-0.6505705653384384,-0.8635639940030625
60,1.9000000000000001,60,0.1,1.5,1,-0.4292480034258342,0.17,-0.46907955031506215,0.148,0.002081282,0.0,0.0,-0.6228020455900508,-0.630057519768844,-0.8628757893255433
60,2.0,60,0.1,1.5,1,-0.4291973591647712,0.15,-0.46932946905816286,0.134,0.002081282,0.0,0.0,-0.603119802385955,-0.6099017121586662,-0.8621415840847928
60,2.1,60,0.1,1.5,1,-0.429097717023487,0.145,-0.46918610061603727,0.118,0.002081282,0.0,0.0,-0.583733457358252,-0.5900681471264134,-0.8613572967463123
60,2.2,60,0.1,1.5,1,-0.42839249303569066,0.13,-0.46796213658723906,0.112,0.002081282,0.0,0.0,-0.5646173215076229,-0.5705299819133918,-0.860482077862813
60,2.3000000000000003,60,0.1,1.5,1,-0.4282876815844648,0.125,-0.4619773531829887,0.102,0.002081282,0.0,0.0,-0.5459400162280091,-0.5514946592601985,-0.8590120151357271
60,2.4000000000000004,60,0.1,1.5,1,-0.4454966815846038,0.09,-0.4584958292115294,0.098,0.002081282,0.0,0.0,-0.5276737064060402,-0.5329093763226629,-0.8577097629325008
60,2.5,60,0.1,1.5,1,-0.4593363330789496,0.09,-0.45544753181786746,0.092,0.002081282,0.0,0.0,-0.5097374819141914,-0.514657529987242,-0.8566813626012265
60,2.6,60,0.1,1.5,1,-0.4676297710865684,0.08,-0.4518223238789292,0.084,0.002081282,0.0,0.0,-0.49205241134052385,-0.4966582632251603,-0.8558480225376545
60,2.7,60,0.1,1.5,1,-0.4725967742291938,0.065,-0.44840852838571355,0.074,0.002081282,0.0,0.0,-0.4745741768973179,-0.47886727426757697,-0.8551654710114933
60,2.8000000000000003,60,0.1,1.5,1,-0.476472519606223,0.065,-0.4449214945196578,0.068,0.002081282,0.0,0.0,-0.45726961830837337,-0.4612513369711951,-0.8545877767115889
60,2.9000000000000004,60,0.1,1.5,1,-0.47963479347987364,0.055,-0.4459390088098857,0.064,0.002081282,0.0,0.0,-0.4401829203254996,-0.44386071890020523,-0.8539181395766597
60,3.0,60,0.1,1.5,1,-0.48372615108031036,0.045,-0.445621346594854,0.058,0.002081282,0.0,0.0,-0.4233920944061646,-0.4267913681041182,-0.8533510051177893
60,3.1,60,0.1,1.5,1,-0.4867467167392327,0.045,-0.44407880460770466,0.054,0.002081282,0.0,0.0,-0.4068596740717327,-0.41000544883671103,-0.8528712006761596
60,3.2,60,0.1,1.5,1,-0.48719917503814913,0.045,-0.44121298604859105,0.05,0.002081282,0.0,0.0,-0.39052979434552326,-0.39343977640188105,-0.8524511866345749
60,3.3000000000000003,60,0.1,1.5,1,-0.4871322810767871,0.04,-0.43853483487185485,0.046,0.002081282,0.0,0.0,-0.37436620256177805,-0.37705437428987626,-0.8520869023053051
60,3.4000000000000004,60,0.1,1.5,1,-0.47343924976806234,0.04,-0.42644245752297694,0.044,0.002081282,0.0,0.0,-0.3584975426937656,-0.36100771342860355,-0.8502112152231779
60,3.5000000000000004,60,0.1,1.5,1,-0.46368278970505483,0.04,-0.4123564969014477,0.038,0.002081282,0.0,0.0,-0.3429884257666964,-0.3453842313242214,-0.8494058483480105
60,3.6,60,0.1,1.5,1,-0.4565027489862031,0.035,-0.40341845593859205,0.038,0.002081282,0.0,0.0,-0.3276736822371024,-0.32998715438510295,-0.8489083831164168
60,3.7,60,0.1,1.5,1,-0.4569121979867317,0.035,-0.4043222431264262,0.036,0.002081282,0.0,0.0,-0.3125771473247022,-0.31480717870700237,-0.849044670726912
60,3.8000000000000003,60,0.1,1.5,1,-0.45765843059752037,0.035,-0.4054083934408378,0.036,0.002081282,0.0,0.0,-0.2977822140880132,-0.29990525422511183,-0.8492309481738869
60,3.9000000000000004,60,0.1,1.5,1,-0.4795548454431272,0.02,-0.4051819592043952,0.036,0.002081282,0.0,0.0,-0.283286527395203,-0.2853116176254545,-0.8470127818517703
60,4.0,60,0.1,1.5,1,-0.4757169418481375,0.02,-0.398054764495382,0.036,0.002081282,0.0,0.0,-0.26909874802531997,-0.2710603617771205,-0.8449812369928795
60,4.1,60,0.1,1.5,1,-0.4697887876994929,0.02,-0.38768658298847997,0.036,0.002081282,0.0,0.0,-0.2553616145205338,-0.25727911817098503,-0.8404906149709497
60,4.2,60,0.1,1.5,1,-0.3920204025705199,0.025,-0.29284248205906294,0.036,0.002081282,0.0,0.0,-0.24299063969003765,-0.24482559130463144,-0.8330046084073417
60,4.300000000000001,60,0.1,1.5,1,-0.3482237811104708,0.025,-0.25752725135607973,0.036,0.002081282,0.0,0.0,-0.23137833880823078,-0.23300347153559398,-0.8301677886244181
60,4.4,60,0.1,1.5,1,-0.2630106737127005,0.03,-0.15827682125775003,0.052,0.002081282,0.0,0.0,-0.22060914567944956,-0.22204309518582666,-0.8231021415927778
60,4.5,60,0.1,1.5,1,-0.2750926452863007,0.03,-0.17910545858465882,0.044,0.002081282,0.0,0.0,-0.21073897876667683,-0.21203821301574743,-0.8255540410602896
60,4.6,60,0.1,1.5,1,-0.25470142177385424,0.025,-0.15448103673160735,0.044,0.002081282,0.0,0.0,-0.20157697880387768,-0.20286300449212155,-0.826090163278213
60,4.7,60,0.1,1.5,1,-0.26146267992109706,0.025,-0.16691692625567428,0.042,0.002081282,0.0,0.0,-0.1928562598314273,-0.19410849508438485,-0.817091432350872
60,4.800000000000001,60,0.1,1.5,1,-0.24920692725509327,0.025,-0.16018004076682854,0.042,0.002081282,0.0,0.0,-0.184494403146803,-0.18570204079524968,-0.8204000649701545
60,4.9,60,0.1,1.5,1,-0.20748897099440197,0.02,-0.12967068937339585,0.042,0.002081282,0.0,0.0,-0.17663887807591191,-0.1778914313338572,-0.8205344738489802
60,5.0,60,0.1,1.5,1,-0.014339840347555678,0.05,-0.07252975269619995,0.046,0.002081282,0.0,0.0,-0.16939784231183527,-0.1707924831608716,-0.8095428737505678
60,5.1,60,0.1,1.5,1,0.04425542005726404,0.05,-0.02079946178785007,0.048,0.002081282,0.0,0.0,-0.16319361123215878,-0.16485387374810131,-0.7918131946291944
60,5.200000000000001,60,0.1,1.5,1,0.06723354259990023,0.065,-0.0031242730251403914,0.05,0.002081282,0.0,0.0,-0.15746991349648506,-0.15940445674601422,-0.787899930886646
60,5.300000000000001,60,0.1,1.5,1,0.07967399075790925,0.065,0.004593051995517934,0.05,0.002081282,0.0,0.0,-0.15195150936433421,-0.15413500181378106,-0.7856671793694081
60,5.4,60,0.1,1.5,1,0.03124492224194845,0.045,-0.007038941290296039,0.05,0.002081282,0.0,0.0,-0.14673009395891703,-0.14921278867812804,-0.7801416282031389
60,5.5,60,0.1,1.5,1,0.025637377260751854,0.045,-0.00512526828624474,0.052,0.002081282,0.0,0.0,-0.14166639446015925,-0.14445045718849922,-0.7784192321620833
60,5.6,60,0.1,1.5,1,0.025256825635501835,0.05,-0.002761965028400197,0.052,0.002081282,0.0,0.0,-0.1368683618973873,-0.13987376791416142,-0.7769011403671215
60,5.700000000000001,60,0.1,1.5,1,0.09040637519017591,0.06,0.00803401216854299,0.052,0.002081282,0.0,0.0,-0.13261611798510115,-0.13559879302537517,-0.7712485128705834
60,5.800000000000001,60,0.1,1.5,1,0.09979231032282794,0.06,0.01631869086378028,0.054,0.002081282,0.0,0.0,-0.12874179486290965,-0.1315344478322826,-0.7694946856311997
60,5.9,60,0.1,1.5,1,0.11437361238008992,0.055,0.04594069776008869,0.058,0.002081282,0.0,0.0,-0.12535599609424017,-0.1280270028571423,-0.75639047917854
60,6.0,60,0.1,1.5,1,0.11765550734678393,0.055,0.04916746431104661,0.058,0.002081282,0.0,0.0,-0.1221871263080712,-0.12476369014522452,-0.7554837162431992
60,6.1,60,0.1,1.5,1,0.11961326685459008,0.055,0.05070760350462707,0.058,0.002081282,0.0,0.0,-0.11906343411445384,-0.12154320093915771,-0.7548621005696987
60,6.200000000000001,60,0.1,1.5,1,0.12102630817239038,0.055,0.05152348283890618,0.058,0.002081282,0.0,0.0,-0.11597861827400331,-0.11836063095617631,-0.7545794978721281
60,6.300000000000001,60,0.1,1.5,1,0.11633278312382041,0.05,0.050092308020287656,0.06,0.002081282,0.0,0.0,-0.11311781340508624,-0.11544839539518163,-0.7547794491630964
60,6.4,60,0.1,1.5,1,0.11809040222221624,0.05,0.051100032493078276,0.06,0.002081282,0.0,0.0,-0.11041818762475325,-0.11272980667871131,-0.7543233023129093
60,6.5,60,0.1,1.5,1,0.12072290947308363,0.05,0.05103330694482829,0.06,0.002081282,0.0,0.0,-0.10780068921071873,-0.11010737174242984,-0.7536865648632433
60,6.6,60,0.1,1.5,1,0.13063890714524676,0.05,0.05228801938240677,0.06,0.002081282,0.0,0.0,-0.10523670530882472,-0.10754609696121696,-0.7541321284413612
60,6.700000000000001,60,0.1,1.5,1,0.15461469971483935,0.055,0.059597655261068985,0.062,0.002081282,0.0,0.0,-0.10277982334179118,-0.10511287140322749,-0.7556983071963971
60,6.800000000000001,60,0.1,1.5,1,0.16116511287270222,0.055,0.062321942458885636,0.058,0.002081282,0.0,0.0,-0.10037111984238732,-0.10273448046748235,-0.7561245180328819
60,6.9,60,0.1,1.5,1,0.16199852962767702,0.055,0.06268349001653578,0.056,0.002081282,0.0,0.0,-0.09799960434742588,-0.10038970009630799,-0.7566553832360848
60,7.0,60,0.1,1.5,1,0.15735469058324228,0.05,0.05784963025603182,0.056,0.002081282,0.0,0.0,-0.09565616478645944,-0.09806962604722085,-0.7564983049060233
