seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.1,1.5,1,-0.5808201290460966,0.605,-0.5103913377429715,0.648,0.002369502,0.0,0.0,-0.9602678509192503,-0.95698411087844,-0.8759339680932271
20,0.555,20,0.1,1.5,1,-0.5895202363192547,0.59,-0.5161324333040876,0.618,0.002369502,0.0,0.0,-0.9399172425873316,-0.9360859877634846,-0.874372088815184
20,0.6185714285714285,20,0.1,1.5,1,-0.592847674148382,0.535,-0.5185476743642635,0.582,0.002369502,0.0,0.0,-0.9209364557871202,-0.9165643433494322,-0.8736562562405918
20,0.6821428571428572,20,0.1,1.5,1,-0.5940139817017398,0.485,-0.5205563072413554,0.552,0.002369502,0.0,0.0,-0.9027758449134891,-0.8978587873711303,-0.8732785752897996
20,0.7457142857142857,20,0.1,1.5,1,-0.5943120378576188,0.47,-0.5223191894696273,0.522,0.002369502,0.0,0.0,-0.8851885642060212,-0.8797227623262022,-0.8730886505978301
20,0.8092857142857143,20,0.1,1.5,1,-0.5945757388825624,0.445,-0.5239474665786322,0.486,0.002369502,0.0,0.0,-0.8680255845871204,-0.8620112211889254,-0.87304274049899
20,0.8728571428571429,20,0.1,1.5,1,-0.5948045513643956,0.42,-0.5248089965939178,0.442,0.002369502,0.0,0.0,-0.8511728561335005,-0.8446105220248671,-0.8730080617025245
20,0.9364285714285714,20,0.1,1.5,1,-0.5948359874254034,0.375,-0.5253622840570932,0.398,0.002369502,0.0,0.0,-0.8345514440558338,-0.827441298050067,-0.8730144107969445
20,1.0,20,0.1,1.5,1,-0.5952718009041993,0.35,-0.52583120132353,0.352,0.002369502,0.0,0.0,-0.818128801509975,-0.8104750641341733,-0.8731222301723024
20,1.1,20,0.1,1.5,1,-0.5966801998345159,0.3,-0.5292532791378554,0.316,0.002369502,0.0,0.0,-0.7926847114763212,-0.7842063962908067,-0.8734788588801649
20,1.2000000000000002,20,0.1,1.5,1,-0.5977637376543907,0.265,-0.533219631837995,0.278,0.002369502,0.0,0.0,-0.7676473048633596,-0.7583903335250991,-0.8737233595741491
20,1.3,20,0.1,1.5,1,-0.5945726194519412,0.225,-0.5379533688061041,0.238,0.002369502,0.0,0.0,-0.7431296558328481,-0.733128976724066,-0.8739432599044299
20,1.4000000000000001,20,0.1,1.5,1,-0.5918935542429796,0.185,-0.541480932262677,0.21,0.002369502,0.0,0.0,-0.7191185246538213,-0.7083849189304633,-0.8741255328821053
20,1.5,20,0.1,1.5,1,-0.5887106777909932,0.16,-0.5446103134701027,0.17,0.002369502,0.0,0.0,-0.6955152119020397,-0.6840661391601967,-0.8740963243133174
20,1.6,20,0.1,1.5,1,-0.5867210983670178,0.12,-0.5498263809158415,0.156,0.002369502,0.0,0.0,-0.6724574438500294,-0.6603768416109809,-0.8737213984787899
20,1.7000000000000002,20,0.1,1.5,1,-0.5852710017755551,0.11,-0.5535799930286938,0.136,0.002369502,0.0,0.0,-0.6499915539282141,-0.6373918959671853,-0.8734498566812849
20,1.8000000000000003,20,0.1,1.5,1,-0.5840566958051888,0.105,-0.5563840446899637,0.12,0.002369502,0.0,0.0,-0.6279492541056879,-0.6148954943084259,-0.8732436031447753
20,1.9000000000000001,20,0.1,1.5,1,-0.5830721125624984,0.085,-0.5582198134984874,0.11,0.002369502,0.0,0.0,-0.6062416276301131,-0.5927797464855185,-0.8729247769106008
20,2.0,20,0.1,1.5,1,-0.5824663832074869,0.08,-0.5596264040755615,0.098,0.002369502,0.0,0.0,-0.584854125856283,-0.571015965750684,-0.8725541274184686
20,2.1,20,0.1,1.5,1,-0.5819512913083071,0.065,-0.5607160612046055,0.092,0.002369502,0.0,0.0,-0.5637554811562923,-0.5495572151362523,-0.8721502020051994
20,2.2,20,0.1,1.5,1,-0.5815992325016213,0.055,-0.5596751109673682,0.082,0.002369502,0.0,0.0,-0.5430899904702551,-0.5285963680108863,-0.8717035355582835
20,2.3000000000000003,20,0.1,1.5,1,-0.5815229797565304,0.055,-0.5544258523890453,0.074,0.002369502,0.0,0.0,-0.5230055449459131,-0.5082748234961181,-0.8694464308372226
20,2.4000000000000004,20,0.1,1.5,1,-0.5771177636642681,0.055,-0.5427251649828159,0.064,0.002369502,0.0,0.0,-0.5037554494528301,-0.48877313889438473,-0.8667036392785136
20,2.5,20,0.1,1.5,1,-0.5411304214754561,0.055,-0.5208107098357956,0.056,0.002369502,0.0,0.0,-0.48524894561056464,-0.4701053779521948,-0.8653351835373297
20,2.6,20,0.1,1.5,1,-0.5580257975075819,0.05,-0.5214797532915327,0.05,0.002369502,0.0,0.0,-0.4681447120913386,-0.4533575653589941,-0.8635540811854989
20,2.7,20,0.1,1.5,1,-0.569474170537642,0.035,-0.5153947952806618,0.048,0.002369502,0.0,0.0,-0.4517834638872256,-0.4373845156188929,-0.8604516834090589
20,2.8000000000000003,20,0.1,1.5,1,-0.5356760056350869,0.025,-0.47127704389524966,0.05,0.002369502,0.0,0.0,-0.4361948640129601,-0.4221454521554903,-0.8593155134407211
20,2.9000000000000004,20,0.1,1.5,1,-0.5197891590600885,0.02,-0.4516398387895442,0.05,0.002369502,0.0,0.0,-0.4209646502668046,-0.4072422780994008,-0.8583981235943934
20,3.0,20,0.1,1.5,1,-0.5105659109629229,0.02,-0.44070257023294634,0.048,0.002369502,0.0,0.0,-0.40605086911782307,-0.39262388792115416,-0.8572834336743004
20,3.1,20,0.1,1.5,1,-0.4545670427805645,0.025,-0.378944124488492,0.05,0.002369502,0.0,0.0,-0.3917714603935682,-0.37869222322801804,-0.8538587802637547
20,3.2,20,0.1,1.5,1,-0.43614238364736463,0.02,-0.3606353182431121,0.05,0.002369502,0.0,0.0,-0.3784694447139818,-0.36587190755586335,-0.8521537914921206
20,3.3000000000000003,20,0.1,1.5,1,-0.42812153335029973,0.02,-0.35264665593053435,0.05,0.002369502,0.0,0.0,-0.36545442103834147,-0.35334437738000446,-0.8507671984839434
20,3.4000000000000004,20,0.1,1.5,1,-0.42300297733554015,0.02,-0.3475345514965514,0.048,0.002369502,0.0,0.0,-0.3526583002135722,-0.3410331883684962,-0.8495646000473105
20,3.5000000000000004,20,0.1,1.5,1,-0.36578316513822745,0.02,-0.2886550809133707,0.048,0.002369502,0.0,0.0,-0.3406742395248887,-0.3294801942767163,-0.8403127841327389
20,3.6,20,0.1,1.5,1,-0.3569876955750868,0.02,-0.2816853830723742,0.048,0.002369502,0.0,0.0,-0.32922774695365603,-0.31843370013580985,-0.8391697078669655
20,3.7,20,0.1,1.5,1,-0.35234589276059036,0.02,-0.2776515911247198,0.046,0.002369502,0.0,0.0,-0.31794588166574017,-0.30754922943512514,-0.8382910717019556
20,3.8000000000000003,20,0.1,1.5,1,-0.3489733711315254,0.015,-0.27474799306133385,0.046,0.002369502,0.0,0.0,-0.3067999632823173,-0.2967987708409877,-0.8375345124918487
20,3.9000000000000004,20,0.1,1.5,1,-0.3447798174722376,0.02,-0.27241008468385114,0.044,0.002369502,0.0,0.0,-0.2957790156081682,-0.2861683654215552,-0.8367513366662254
20,4.0,20,0.1,1.5,1,-0.3390059437462414,0.02,-0.2704511502745331,0.04,0.002369502,0.0,0.0,-0.28488897444860717,-0.2756564355832299,-0.8359868836640044
20,4.1,20,0.1,1.5,1,-0.32996660624918417,0.02,-0.26449186366879457,0.04,0.002369502,0.0,0.0,-0.27424986719332695,-0.26538217021704985,-0.8320292764008956
20,4.2,20,0.1,1.5,1,-0.29027332510543913,0.025,-0.23670632488968282,0.042,0.002369502,0.0,0.0,-0.26410742625652217,-0.2556851532901961,-0.8312727752023231
20,4.300000000000001,20,0.1,1.5,1,-0.26188571876714795,0.025,-0.220419561620229,0.042,0.002369502,0.0,0.0,-0.25427534910285504,-0.24634089347822805,-0.8301080547180489
20,4.4,20,0.1,1.5,1,-0.24379897846967183,0.025,-0.21004997402254663,0.046,0.002369502,0.0,0.0,-0.2446246403082201,-0.2371860886728164,-0.8291634492606764
20,4.5,20,0.1,1.5,1,-0.23083165659494884,0.03,-0.20283529888238003,0.046,0.002369502,0.0,0.0,-0.2352035767726548,-0.22828415275045033,-0.8286014790075417
20,4.6,20,0.1,1.5,1,-0.2170437960719973,0.03,-0.19664275014586657,0.046,0.002369502,0.0,0.0,-0.22621605436358638,-0.21989159399011526,-0.82831340030872
20,4.7,20,0.1,1.5,1,-0.2065455447632749,0.03,-0.19079914561783537,0.046,0.002369502,0.0,0.0,-0.2174359744447569,-0.21173127033515152,-0.8279827153611612
20,4.800000000000001,20,0.1,1.5,1,-0.1950352237663325,0.025,-0.20142731818811818,0.044,0.002369502,0.0,0.0,-0.20897952365662054,-0.2039060158478607,-0.8256425859160155
20,4.9,20,0.1,1.5,1,-0.18481525606156177,0.03,-0.19757460948660197,0.042,0.002369502,0.0,0.0,-0.2010042528331738,-0.19656975712511646,-0.8252141996457305
20,5.0,20,0.1,1.5,1,-0.16656333989424932,0.035,-0.220482434070563,0.04,0.002369502,0.0,0.0,-0.19324734535891439,-0.18945658820837977,-0.8348718888215005
20,5.1,20,0.1,1.5,1,-0.11308410174171718,0.035,-0.2081127213279314,0.04,0.002369502,0.0,0.0,-0.18564266623582704,-0.18249859365215582,-0.8381952899789538
20,5.200000000000001,20,0.1,1.5,1,-0.08689726587668348,0.045,-0.20478779281339218,0.04,0.002369502,0.0,0.0,-0.1781739856231309,-0.17567324804173248,-0.841076008600196
20,5.300000000000001,20,0.1,1.5,1,-0.03285771554482661,0.055,-0.1949756311586622,0.038,0.002369502,0.0,0.0,-0.1710457355876757,-0.16916123150307652,-0.838112591776385
20,5.4,20,0.1,1.5,1,-0.007165630610934916,0.055,-0.18439840064882904,0.04,0.002369502,0.0,0.0,-0.16418227479723493,-0.16287593772169304,-0.8387127445440887
20,5.5,20,0.1,1.5,1,0.01001606653017316,0.055,-0.1702570118860519,0.038,0.002369502,0.0,0.0,-0.1576864878112398,-0.15682594155529556,-0.839696031175756
20,5.6,20,0.1,1.5,1,0.008143275877251907,0.05,-0.15525314315847458,0.036,0.002369502,0.0,0.0,-0.15156722307812234,-0.15106466171103025,-0.839360419966493
20,5.700000000000001,20,0.1,1.5,1,0.011031018132575895,0.045,-0.13967868128207775,0.04,0.002369502,0.0,0.0,-0.14605669777680316,-0.14585840573579795,-0.8337372902204188
20,5.800000000000001,20,0.1,1.5,1,0.020570883530486094,0.045,-0.15804969969290417,0.036,0.002369502,0.0,0.0,-0.14101939532398117,-0.14112776086986134,-0.8227628460901703
20,5.9,20,0.1,1.5,1,0.03145798409284755,0.045,-0.14507893259476,0.038,0.002369502,0.0,0.0,-0.13638890191433095,-0.13672024179632156,-0.8198611067283026
20,6.0,20,0.1,1.5,1,0.050871446050015624,0.05,-0.13568729111473277,0.038,0.002369502,0.0,0.0,-0.1320971213682385,-0.13258816427598147,-0.818301691055303
20,6.1,20,0.1,1.5,1,0.05236717420815815,0.05,-0.13103742349581468,0.038,0.002369502,0.0,0.0,-0.1280432527461621,-0.1286464337495836,-0.813302919164848
20,6.200000000000001,20,0.1,1.5,1,0.05789602243681862,0.05,-0.12669949749667503,0.04,0.002369502,0.0,0.0,-0.12416863929980117,-0.12484732403285058,-0.8112850203105537
20,6.300000000000001,20,0.1,1.5,1,0.06277934626142592,0.05,-0.11985112692459021,0.044,0.002369502,0.0,0.0,-0.12040337130923941,-0.12113196728031057,-0.8102751323207492
20,6.4,20,0.1,1.5,1,0.06394997399787272,0.05,-0.1159519871891154,0.044,0.002369502,0.0,0.0,-0.11672048694383381,-0.11747981905142997,-0.8100796975594432
20,6.5,20,0.1,1.5,1,0.06780235194085499,0.05,-0.11299582091376593,0.042,0.002369502,0.0,0.0,-0.11334349772628734,-0.11401542781743985,-0.8106724548288127
20,6.6,20,0.1,1.5,1,0.06761450906008863,0.05,-0.11042007642410065,0.042,0.002369502,0.0,0.0,-0.11012818577471313,-0.11065485340325597,-0.811124244964906
20,6.700000000000001,20,0.1,1.5,1,0.07744733807773602,0.05,-0.10759305171186383,0.04,0.002369502,0.0,0.0,-0.10697581355976732,-0.10734220027524777,-0.8119850474684641
20,6.800000000000001,20,0.1,1.5,1,0.08910010312027815,0.05,-0.10098327727474608,0.04,0.002369502,0.0,0.0,-0.10386748531004382,-0.10406611070427986,-0.8110718146518193
20,6.9,20,0.1,1.5,1,0.0964449461585718,0.05,-0.09526903906706384,0.042,0.002369502,0.0,0.0,-0.10079935982354522,-0.10082515992561374,-0.8100155161407793
20,7.0,20,0.1,1.5,1,0.10196185452161134,0.055,-0.09283009660715678,0.042,0.002369502,0.0,0.0,-0.09776288177816073,-0.09761225413515705,-0.8094250873876692
