seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.9000000000000004,30,0.1,1.5,1,-0.47841951709222813,0.11,-0.526153674831327,0.072,0.002501643,0.0,0.0,-0.5065147459762993,-0.49680600215824916,-0.8513261698646635
30,3.0,30,0.1,1.5,1,-0.47841280305142003,0.1,-0.5280179728846653,0.068,0.002501643,0.0,0.0,-0.49253606867711014,-0.4827972203127769,-0.8510983152422864
30,3.1,30,0.1,1.5,1,-0.478616587555847,0.1,-0.5300317528318788,0.062,0.002501643,0.0,0.0,-0.4787232106118182,-0.4689635180677297,-0.8508643522552954
30,3.2,30,0.1,1.5,1,-0.47852596713273937,0.1,-0.5317251918960609,0.06,0.002501643,0.0,0.0,-0.46507137962443434,-0.4553008796103008,-0.8506917104658128
30,3.3000000000000003,30,0.1,1.5,1,-0.47824395357977423,0.09,-0.5334278809397528,0.05,0.002501643,0.0,0.0,-0.45156517754832565,-0.4417941850644442,-0.8505433444755865
30,3.4000000000000004,30,0.1,1.5,1,-0.4775549483955175,0.09,-0.536403055635772,0.048,0.002501643,0.0,0.0,-0.4382024385749614,-0.42844047250730827,-0.8504141705198716
30,3.5000000000000004,30,0.1,1.5,1,-0.47688918732807006,0.075,-0.539115101683615,0.046,0.002501643,0.0,0.0,-0.42497687005475826,-0.41523305573816477,-0.8502990556643065
30,3.6,30,0.1,1.5,1,-0.4755726850527089,0.075,-0.5404711604968733,0.04,0.002501643,0.0,0.0,-0.41188469832956165,-0.402170718894668,-0.8501628210817584
30,3.7,30,0.1,1.5,1,-0.47289243641751905,0.075,-0.5417782424214728,0.032,0.002501643,0.0,0.0,-0.39893747701304755,-0.38926750945679306,-0.8499345388092256
30,3.8000000000000003,30,0.1,1.5,1,-0.4701687654221632,0.07,-0.542633320493443,0.03,0.002501643,0.0,0.0,-0.3861450828452251,-0.37652867909258303,-0.8497803130886232
30,3.9000000000000004,30,0.1,1.5,1,-0.46777050966255224,0.07,-0.543200005720215,0.028,0.002501643,0.0,0.0,-0.37347768209065885,-0.3639240874289818,-0.8496409818794375
30,4.0,30,0.1,1.5,1,-0.4655085116996284,0.07,-0.5434567282345228,0.026,0.002501643,0.0,0.0,-0.36092978502274137,-0.35144829953668516,-0.8494135126531419
30,4.1,30,0.1,1.5,1,-0.46341143344097757,0.065,-0.5432658522465671,0.026,0.002501643,0.0,0.0,-0.3485006548120982,-0.3391039691804842,-0.8490943982218562
30,4.2,30,0.1,1.5,1,-0.46152122975416615,0.065,-0.5429708127023931,0.024,0.002501643,0.0,0.0,-0.33618561792169954,-0.32688737775725996,-0.8487933100866348
30,4.300000000000001,30,0.1,1.5,1,-0.45965445931659427,0.065,-0.5423265355437057,0.024,0.002501643,0.0,0.0,-0.32397559191924985,-0.3147881023316412,-0.8484877474920743
30,4.4,30,0.1,1.5,1,-0.3553847689375607,0.07,-0.4647164618320132,0.024,0.002501643,0.0,0.0,-0.3122081880290089,-0.3032077192665818,-0.8363584700326936
30,4.5,30,0.1,1.5,1,-0.35237033692082853,0.06,-0.46213916135896793,0.024,0.002501643,0.0,0.0,-0.30080340655907867,-0.2920477790905159,-0.8360604242833156
30,4.6,30,0.1,1.5,1,-0.34996122208759034,0.06,-0.4607022860136225,0.022,0.002501643,0.0,0.0,-0.2895148406662097,-0.2810001881419188,-0.835808135170872
30,4.7,30,0.1,1.5,1,-0.3476026251772449,0.05,-0.45935628629181535,0.022,0.002501643,0.0,0.0,-0.27840071346076084,-0.2701056174762195,-0.8355730681142052
30,4.800000000000001,30,0.1,1.5,1,-0.26788386831299876,0.055,-0.34456765232015224,0.028,0.002501643,0.0,0.0,-0.26767492664771303,-0.2595611582605671,-0.8248295548834806
30,4.9,30,0.1,1.5,1,-0.17381463338013936,0.065,-0.2823098783829325,0.024,0.002501643,0.0,0.0,-0.25802721865939765,-0.25019264327923035,-0.8164632158460352
30,5.0,30,0.1,1.5,1,0.010584483629105216,0.085,-0.20922308976167514,0.028,0.002501643,0.0,0.0,-0.24893862111049359,-0.24140433123507646,-0.8036653750537389
30,5.1,30,0.1,1.5,1,0.025911870356302484,0.075,-0.20141391366250624,0.028,0.002501643,0.0,0.0,-0.24074803295698374,-0.233173734815615,-0.8028990251014236
30,5.200000000000001,30,0.1,1.5,1,0.029159589347794303,0.07,-0.19911013256717,0.028,0.002501643,0.0,0.0,-0.23264232610304628,-0.22502077383299024,-0.8026162338267474
30,5.300000000000001,30,0.1,1.5,1,0.07601454348738722,0.07,-0.11878806168250873,0.036,0.002501643,0.0,0.0,-0.2248800962741663,-0.21716368828550425,-0.7858993388037206
30,5.4,30,0.1,1.5,1,0.08167143648245824,0.065,-0.1124055297140231,0.036,0.002501643,0.0,0.0,-0.21768285459633419,-0.20979124417777809,-0.784927661739293
30,5.5,30,0.1,1.5,1,0.08373612641520627,0.065,-0.11009861516171958,0.036,0.002501643,0.0,0.0,-0.21057956471203518,-0.2025204270355887,-0.7843866594335088
30,5.6,30,0.1,1.5,1,0.08600042497485008,0.065,-0.10854040482332952,0.036,0.002501643,0.0,0.0,-0.20355591457843303,-0.19533725997022441,-0.7839649578879284
30,5.700000000000001,30,0.1,1.5,1,0.08782750969574629,0.065,-0.10742121320133506,0.036,0.002501643,0.0,0.0,-0.19660843899878447,-0.1882398754875125,-0.783505658358552
30,5.800000000000001,30,0.1,1.5,1,0.08932839401417683,0.065,-0.1066338184483825,0.036,0.002501643,0.0,0.0,-0.18973311884754543,-0.18122530986963867,-0.783132835032098
30,5.9,30,0.1,1.5,1,0.09060949486435779,0.065,-0.106048266284315,0.036,0.002501643,0.0,0.0,-0.18292065719610281,-0.17428207211936778,-0.7828119444707513
30,6.0,30,0.1,1.5,1,0.09175270622407287,0.06,-0.10555924681002282,0.036,0.002501643,0.0,0.0,-0.17616498239223777,-0.1674031138725692,-0.7825211364310218
30,6.1,30,0.1,1.5,1,0.09279558151822405,0.06,-0.10500887774268318,0.036,0.002501643,0.0,0.0,-0.16948331603984643,-0.1606102360320494,-0.7825694300195223
30,6.200000000000001,30,0.1,1.5,1,0.09718018758186624,0.06,-0.05406541690781183,0.042,0.002501643,0.0,0.0,-0.16315981316293818,-0.15431295541914092,-0.7814949013681858
30,6.300000000000001,30,0.1,1.5,1,0.10412119078205358,0.06,-0.04272746743989492,0.046,0.002501643,0.0,0.0,-0.1570332057481207,-0.14825174850902265,-0.7809697504475365
30,6.4,30,0.1,1.5,1,0.10705572830669127,0.06,-0.038310305585718255,0.044,0.002501643,0.0,0.0,-0.15101301606318301,-0.14230066748900275,-0.7805779397399426
30,6.5,30,0.1,1.5,1,0.10915623141182064,0.06,-0.03528001885163507,0.044,0.002501643,0.0,0.0,-0.14507993486884016,-0.13643484715874613,-0.7802309728389152
30,6.6,30,0.1,1.5,1,0.11081282277033719,0.06,-0.03297106257798722,0.044,0.002501643,0.0,0.0,-0.1392215411374788,-0.13064093836003945,-0.7799358165204787
30,6.700000000000001,30,0.1,1.5,1,0.1312852468560747,0.065,-0.004798646326807007,0.048,0.002501643,0.0,0.0,-0.13359467687621834,-0.12507622740538424,-0.7732629729797651
30,6.800000000000001,30,0.1,1.5,1,0.13716976656053773,0.065,0.0016610935608670342,0.046,0.002501643,0.0,0.0,-0.12829197799184527,-0.11983376856096332,-0.7719571443839294
30,6.9,30,0.1,1.5,1,0.1393316183281971,0.065,0.0042848546640402016,0.046,0.002501643,0.0,0.0,-0.1230465079340119,-0.11464697826734731,-0.7714421409626232
30,7.0,30,0.1,1.5,1,0.140673552414431,0.065,0.006031848553689475,0.046,0.002501643,0.0,0.0,-0.11784666142653112,-0.1095045134040493,-0.7711014365802875
