seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9364285714285714,90,0.1,1.5,1,-0.38728501358456424,0.435,-0.4672372578461409,0.382,0.001953362,0.0,0.0,-0.8421385127056625,-0.8468849922520861,-0.8948335650602255
90,1.0,90,0.1,1.5,1,-0.38831501821842185,0.415,-0.4687180197391922,0.356,0.001953362,0.0,0.0,-0.8278303665398602,-0.831942395770978,-0.8946797583464083
90,1.1,90,0.1,1.5,1,-0.39122356077301973,0.35,-0.47245717252157826,0.328,0.001953362,0.0,0.0,-0.8057144528051574,-0.8088572764494667,-0.89450340509706
90,1.2000000000000002,90,0.1,1.5,1,-0.3938918713225528,0.32,-0.4757440543168845,0.294,0.001953362,0.0,0.0,-0.7841394217576324,-0.7863469585050944,-0.8941296782425673
90,1.3,90,0.1,1.5,1,-0.39576334656855783,0.3,-0.4788283095026062,0.28,0.001953362,0.0,0.0,-0.7630781002624536,-0.7643827170301507,-0.8938098534264147
90,1.4000000000000001,90,0.1,1.5,1,-0.40109027560854704,0.285,-0.48191676599713623,0.252,0.001953362,0.0,0.0,-0.7425388048559566,-0.742963168163532,-0.8933640299113171
90,1.5,90,0.1,1.5,1,-0.4074091716267459,0.23,-0.48544649071631196,0.23,0.001953362,0.0,0.0,-0.7225163817673222,-0.7220780193331747,-0.8930756813811138
90,1.6,90,0.1,1.5,1,-0.4119466809808551,0.21,-0.4879063775681807,0.216,0.001953362,0.0,0.0,-0.7028976720432419,-0.7016046676497916,-0.892781133609743
90,1.7000000000000002,90,0.1,1.5,1,-0.4142220738858415,0.2,-0.48974903076857507,0.198,0.001953362,0.0,0.0,-0.6836133948145574,-0.6814681945708797,-0.892538365063827
90,1.8000000000000003,90,0.1,1.5,1,-0.41560185040439895,0.195,-0.4912327855438688,0.184,0.001953362,0.0,0.0,-0.6646498271768543,-0.6616560935509677,-0.8925386463472412
90,1.9000000000000001,90,0.1,1.5,1,-0.4167554763813762,0.18,-0.4923692533803754,0.158,0.001953362,0.0,0.0,-0.6459553640459106,-0.6421187351558854,-0.8925146573446039
90,2.0,90,0.1,1.5,1,-0.41800593565044525,0.165,-0.4935056092221738,0.138,0.001953362,0.0,0.0,-0.6274875258751621,-0.6228164562498987,-0.8923719088035621
90,2.1,90,0.1,1.5,1,-0.4184372507738796,0.16,-0.494299365707338,0.124,0.001953362,0.0,0.0,-0.6092291726181029,-0.6037378574942455,-0.8921919532205568
90,2.2,90,0.1,1.5,1,-0.4188434484139715,0.155,-0.49510187306641806,0.118,0.001953362,0.0,0.0,-0.5911462401670833,-0.5848470635859674,-0.8920343226311134
90,2.3000000000000003,90,0.1,1.5,1,-0.419701918804656,0.14,-0.49612564631287387,0.112,0.001953362,0.0,0.0,-0.5732288287493538,-0.5661400670623573,-0.8918651455617815
90,2.4000000000000004,90,0.1,1.5,1,-0.42060410955625127,0.125,-0.4971456553957881,0.106,0.001953362,0.0,0.0,-0.5554631538438403,-0.5476053117228401,-0.8916545132764409
90,2.5,90,0.1,1.5,1,-0.4227587222648702,0.115,-0.49939581325102245,0.1,0.001953362,0.0,0.0,-0.5378516599840895,-0.5292529420202747,-0.8913481744311422
90,2.6,90,0.1,1.5,1,-0.422481625090491,0.11,-0.5006720327957485,0.096,0.001953362,0.0,0.0,-0.5203883810133919,-0.511079934069257,-0.8910856353876732
90,2.7,90,0.1,1.5,1,-0.42247668889400236,0.105,-0.4992033839658759,0.092,0.001953362,0.0,0.0,-0.5030993102344175,-0.4931093777071516,-0.8941009806868353
90,2.8000000000000003,90,0.1,1.5,1,-0.41159273239189503,0.1,-0.4968110686147619,0.086,0.001953362,0.0,0.0,-0.4869244733632656,-0.4763579305893841,-0.896618830139607
90,2.9000000000000004,90,0.1,1.5,1,-0.40999668463615124,0.08,-0.4967890289142491,0.074,0.001953362,0.0,0.0,-0.47098476017812113,-0.45986858613597875,-0.8963598029587317
90,3.0,90,0.1,1.5,1,-0.29541683490968107,0.095,-0.397320696743903,0.072,0.001953362,0.0,0.0,-0.4561703332188148,-0.44442312139712614,-0.8846210416957616
90,3.1,90,0.1,1.5,1,-0.2967268650792678,0.095,-0.39688522568462853,0.068,0.001953362,0.0,0.0,-0.4419316681191689,-0.4295182230492738,-0.8834663352304567
90,3.2,90,0.1,1.5,1,-0.2981186617179191,0.095,-0.39697198575884957,0.068,0.001953362,0.0,0.0,-0.4277563712356481,-0.41468558568352476,-0.8825345799308686
90,3.3000000000000003,90,0.1,1.5,1,-0.2979967057346671,0.09,-0.3966147614691515,0.068,0.001953362,0.0,0.0,-0.4136321796480918,-0.3999119874349177,-0.8816348441908799
90,3.4000000000000004,90,0.1,1.5,1,-0.2755269994019086,0.09,-0.3630802752047295,0.066,0.001953362,0.0,0.0,-0.4004672254431422,-0.3861080357241389,-0.858686644465369
90,3.5000000000000004,90,0.1,1.5,1,-0.26120967746633694,0.085,-0.34582555421677286,0.062,0.001953362,0.0,0.0,-0.3888757777728334,-0.3740946055038137,-0.8491863411286708
90,3.6,90,0.1,1.5,1,-0.2555107414563097,0.08,-0.3357497597833456,0.058,0.001953362,0.0,0.0,-0.3774463726379646,-0.36226520930053424,-0.8469745294881814
90,3.7,90,0.1,1.5,1,-0.25233670794525986,0.08,-0.3196222701688476,0.058,0.001953362,0.0,0.0,-0.3660890636982714,-0.35051726906458214,-0.8433670414677747
90,3.8000000000000003,90,0.1,1.5,1,-0.24975762430239903,0.08,-0.28829735633041054,0.056,0.001953362,0.0,0.0,-0.35479960063816635,-0.33884733790688876,-0.8413401518447183
90,3.9000000000000004,90,0.1,1.5,1,-0.2479385059556388,0.08,-0.2761719459243979,0.058,0.001953362,0.0,0.0,-0.3435505877919694,-0.32722342874806887,-0.8405138676855458
90,4.0,90,0.1,1.5,1,-0.24682092725858773,0.08,-0.2693041639445695,0.058,0.001953362,0.0,0.0,-0.3323352377041679,-0.31563829291192946,-0.8399621126423386
90,4.1,90,0.1,1.5,1,-0.2458761059000505,0.08,-0.2645048780957446,0.058,0.001953362,0.0,0.0,-0.32117060716296914,-0.30411729843662955,-0.837376909343725
90,4.2,90,0.1,1.5,1,-0.1470251499260758,0.085,-0.15796571411356136,0.066,0.001953362,0.0,0.0,-0.3109159179036871,-0.29393366265123805,-0.8289812542958205
90,4.300000000000001,90,0.1,1.5,1,-0.14437815833303372,0.085,-0.15015070298121758,0.064,0.001953362,0.0,0.0,-0.3012156200821726,-0.28455968902164397,-0.8273126355680028
90,4.4,90,0.1,1.5,1,-0.1425972241706982,0.085,-0.14600638692671314,0.064,0.001953362,0.0,0.0,-0.2916235206995641,-0.275340082126871,-0.8263802556300149
90,4.5,90,0.1,1.5,1,-0.10783194958563311,0.085,-0.12657918418842073,0.066,0.001953362,0.0,0.0,-0.28226864471925944,-0.2663721661434403,-0.8188577151939188
90,4.6,90,0.1,1.5,1,-0.08152546056102067,0.09,-0.110132832216336,0.062,0.001953362,0.0,0.0,-0.27338496674997914,-0.2578614286102827,-0.8162827567125001
90,4.7,90,0.1,1.5,1,-0.0716535031703714,0.095,-0.08586915949311548,0.066,0.001953362,0.0,0.0,-0.2646819267919148,-0.2495364640087103,-0.8118847314815473
90,4.800000000000001,90,0.1,1.5,1,-0.06579768109288506,0.09,-0.06885418439415235,0.07,0.001953362,0.0,0.0,-0.2568689230303839,-0.24206552806576212,-0.8103074578491825
90,4.9,90,0.1,1.5,1,-0.0619338128788592,0.09,-0.06416849855760565,0.068,0.001953362,0.0,0.0,-0.2491613337517886,-0.23470474205423156,-0.8095917897451075
90,5.0,90,0.1,1.5,1,-0.05888046323506396,0.09,-0.06098125183946189,0.068,0.001953362,0.0,0.0,-0.24150920171082313,-0.22740542337251982,-0.8090244062258408
90,5.1,90,0.1,1.5,1,-0.05653395861988156,0.09,-0.058510968295414016,0.068,0.001953362,0.0,0.0,-0.23389864488109724,-0.2201531778224278,-0.8085832121386705
90,5.200000000000001,90,0.1,1.5,1,-0.05480420688369982,0.09,-0.05786645738633506,0.068,0.001953362,0.0,0.0,-0.2263215408741658,-0.21293930764790173,-0.8083167476827283
90,5.300000000000001,90,0.1,1.5,1,-0.05361124571360507,0.09,-0.05978148531374266,0.066,0.001953362,0.0,0.0,-0.21877323811199648,-0.20575858797889715,-0.8083039164226979
90,5.4,90,0.1,1.5,1,-0.0529162859338817,0.08,-0.06277643161419895,0.066,0.001953362,0.0,0.0,-0.21125055969353335,-0.19860733750634607,-0.8083748436124949
90,5.5,90,0.1,1.5,1,-0.052054670612701394,0.08,-0.05975145164511209,0.068,0.001953362,0.0,0.0,-0.20398236612846524,-0.19177998034091778,-0.8134464133889
90,5.6,90,0.1,1.5,1,-0.056052208777000054,0.075,-0.034991637746564615,0.068,0.001953362,0.0,0.0,-0.19724291883651732,-0.1855387621128667,-0.8183599118652112
90,5.700000000000001,90,0.1,1.5,1,-0.06107343315395799,0.075,-0.031356532216625474,0.066,0.001953362,0.0,0.0,-0.19126103625127985,-0.18021372108204603,-0.8193955024470795
90,5.800000000000001,90,0.1,1.5,1,-0.06816357581868751,0.07,-0.033562881359492557,0.066,0.001953362,0.0,0.0,-0.18535099176887024,-0.1749651944411438,-0.8198770494788835
90,5.9,90,0.1,1.5,1,-0.0804916272593875,0.065,-0.04157272833255569,0.064,0.001953362,0.0,0.0,-0.17949058352391514,-0.16976788436065457,-0.8210196806257152
90,6.0,90,0.1,1.5,1,-0.09469132964914494,0.065,-0.05509904722375158,0.058,0.001953362,0.0,0.0,-0.17367259937259358,-0.1646141631642903,-0.8216792253525315
90,6.1,90,0.1,1.5,1,-0.10169711606937099,0.065,-0.06365806569234024,0.058,0.001953362,0.0,0.0,-0.16789123093920058,-0.159498169593066,-0.8221679614350508
90,6.200000000000001,90,0.1,1.5,1,-0.1077464689541851,0.065,-0.07786209353598272,0.056,0.001953362,0.0,0.0,-0.16214044125720473,-0.15441368063597855,-0.8227631894601889
90,6.300000000000001,90,0.1,1.5,1,-0.09918428591600788,0.065,-0.083090805462254,0.05,0.001953362,0.0,0.0,-0.15644968781928445,-0.14937740768344385,-0.8221150003776806
90,6.4,90,0.1,1.5,1,-0.08746913971905601,0.065,-0.083506334064112,0.048,0.001953362,0.0,0.0,-0.1508990112860253,-0.14443365061244623,-0.8214260171610481
90,6.5,90,0.1,1.5,1,-0.0766927739837509,0.06,-0.08282101817546261,0.048,0.001953362,0.0,0.0,-0.14544857664742109,-0.1395564336030991,-0.8205957693695036
90,6.6,90,0.1,1.5,1,-0.06839171982685405,0.055,-0.08225303299189342,0.046,0.001953362,0.0,0.0,-0.14016405786890818,-0.13477359710626974,-0.8187731088142038
90,6.700000000000001,90,0.1,1.5,1,-0.059614488193801544,0.055,-0.08090604513044544,0.042,0.001953362,0.0,0.0,-0.13507994768835607,-0.13010335317798624,-0.8176527472668482
90,6.800000000000001,90,0.1,1.5,1,-0.027695644223530852,0.055,-0.09136322659804026,0.042,0.001953362,0.0,0.0,-0.13018909425550848,-0.12555777250229058,-0.8187475351851142
90,6.9,90,0.1,1.5,1,-0.005732961353212637,0.06,-0.07997554146232146,0.042,0.001953362,0.0,0.0,-0.12554282653841337,-0.12116755214218798,-0.8183710703801869
90,7.0,90,0.1,1.5,1,0.00839624619012843,0.06,-0.07457648915580063,0.038,0.001953362,0.0,0.0,-0.12113827576318835,-0.11691309174412205,-0.8185925350896247
