seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.1,1.5,1,-0.16049994226508393,0.785,-0.21382730188835297,0.722,0.002152502,0.0,0.0,-1.0805579611176548,-1.0746536382797551,-0.861019583822168
70,0.3007142857142857,70,0.1,1.5,1,-0.2485975457905715,0.745,-0.275666209148184,0.694,0.002152502,0.0,0.0,-1.0431858751656558,-1.0368380528531027,-0.8569679061601412
70,0.36428571428571427,70,0.1,1.5,1,-0.3040988371832038,0.735,-0.32352478691777664,0.67,0.002152502,0.0,0.0,-1.0122315710120615,-1.0059393046345668,-0.855670482315165
70,0.4278571428571428,70,0.1,1.5,1,-0.3386191668390753,0.705,-0.3527638089201898,0.638,0.002152502,0.0,0.0,-0.9865057932509168,-0.9804546701131375,-0.8552238154807041
70,0.49142857142857144,70,0.1,1.5,1,-0.353808058286855,0.685,-0.369006259979673,0.608,0.002152502,0.0,0.0,-0.9636171010003376,-0.9576179005530442,-0.8555292227627668
70,0.555,70,0.1,1.5,1,-0.3707573741281917,0.645,-0.3883725712569145,0.578,0.002152502,0.0,0.0,-0.9424552675788385,-0.9365486929020183,-0.8548734113689906
70,0.6185714285714285,70,0.1,1.5,1,-0.37988423794880716,0.61,-0.39823415986173194,0.55,0.002152502,0.0,0.0,-0.9225712394185455,-0.9168179850967378,-0.8548259398616277
70,0.6821428571428572,70,0.1,1.5,1,-0.39001769695396804,0.575,-0.40743358764435006,0.528,0.002152502,0.0,0.0,-0.9037981947967714,-0.8982463321679269,-0.8542207008239312
70,0.7457142857142857,70,0.1,1.5,1,-0.39733744486798805,0.53,-0.4132367672842524,0.504,0.002152502,0.0,0.0,-0.886001882362184,-0.8808069724700482,-0.853345065143435
70,0.8092857142857143,70,0.1,1.5,1,-0.40282604434597036,0.5,-0.41611704535263055,0.478,0.002152502,0.0,0.0,-0.8688252391591037,-0.8640802645505632,-0.8529184686116859
70,0.8728571428571429,70,0.1,1.5,1,-0.40682592132921186,0.47,-0.4180872485193237,0.448,0.002152502,0.0,0.0,-0.8520723364069694,-0.8478282015896846,-0.852388903839863
70,0.9364285714285714,70,0.1,1.5,1,-0.4097851883904574,0.42,-0.41989480423894754,0.43,0.002152502,0.0,0.0,-0.835642264620858,-0.8319294369824912,-0.8520239657304867
70,1.0,70,0.1,1.5,1,-0.41236299469141374,0.39,-0.42157940519729453,0.414,0.002152502,0.0,0.0,-0.8195078838760739,-0.8163269275048416,-0.8517612360483304
70,1.1,70,0.1,1.5,1,-0.4176671047123419,0.335,-0.42458331320568904,0.376,0.002152502,0.0,0.0,-0.7946126236187941,-0.7922690538054408,-0.8515179632323244
70,1.2000000000000002,70,0.1,1.5,1,-0.42609731172053666,0.305,-0.42888792763276695,0.34,0.002152502,0.0,0.0,-0.7703090805698892,-0.7688225259242328,-0.8511972927896909
70,1.3,70,0.1,1.5,1,-0.4302097101559202,0.27,-0.43214455672884966,0.29,0.002152502,0.0,0.0,-0.7465624178485455,-0.7459411411489559,-0.851097235472539
70,1.4000000000000001,70,0.1,1.5,1,-0.43257454507036397,0.24,-0.4340240290684427,0.252,0.002152502,0.0,0.0,-0.7233761032375975,-0.7235871842759959,-0.8509920573145329
70,1.5,70,0.1,1.5,1,-0.4364704559046824,0.22,-0.43697783497102594,0.226,0.002152502,0.0,0.0,-0.700675620099276,-0.7016909825097318,-0.8509963883200065
70,1.6,70,0.1,1.5,1,-0.4431326697012485,0.2,-0.4416769225020558,0.2,0.002152502,0.0,0.0,-0.6784443943347767,-0.6802743663779657,-0.8511981812903391
70,1.7000000000000002,70,0.1,1.5,1,-0.44762216513850683,0.18,-0.4452970016635109,0.174,0.002152502,0.0,0.0,-0.6566387926348598,-0.6593039033416878,-0.851072358532813
70,1.8000000000000003,70,0.1,1.5,1,-0.44998416150744447,0.17,-0.44687587744508717,0.148,0.002152502,0.0,0.0,-0.6352959957614117,-0.6387901681311463,-0.8507492278544344
70,1.9000000000000001,70,0.1,1.5,1,-0.4486802207963764,0.145,-0.4456536028572122,0.14,0.002152502,0.0,0.0,-0.6144034336239502,-0.6186835630033035,-0.8502774955545289
70,2.0,70,0.1,1.5,1,-0.44855431025424686,0.135,-0.4454295701412209,0.126,0.002152502,0.0,0.0,-0.5939520825049371,-0.5989797198137506,-0.8500442891261
70,2.1,70,0.1,1.5,1,-0.4492683617013932,0.135,-0.4459996061339128,0.12,0.002152502,0.0,0.0,-0.5738824543171497,-0.5796308988394466,-0.849819482612548
70,2.2,70,0.1,1.5,1,-0.4570070376319463,0.12,-0.4497765890488938,0.11,0.002152502,0.0,0.0,-0.5542233413986785,-0.5606518523114034,-0.8491783017278847
70,2.3000000000000003,70,0.1,1.5,1,-0.46016129650942617,0.11,-0.4530522350138294,0.104,0.002152502,0.0,0.0,-0.5350471601073541,-0.5420763062124241,-0.8485738645373619
70,2.4000000000000004,70,0.1,1.5,1,-0.45996854977803187,0.1,-0.4547570722573133,0.096,0.002152502,0.0,0.0,-0.5162861048953097,-0.5238561843259932,-0.8480984447991866
70,2.5,70,0.1,1.5,1,-0.4584313555577466,0.095,-0.4559836383695677,0.088,0.002152502,0.0,0.0,-0.497870681453078,-0.5059371066499054,-0.8476919949975598
70,2.6,70,0.1,1.5,1,-0.45596392501691735,0.09,-0.45691996201758295,0.08,0.002152502,0.0,0.0,-0.4797446854903395,-0.48827231387912956,-0.8473148354534223
70,2.7,70,0.1,1.5,1,-0.45339353396591314,0.09,-0.4567767938545982,0.08,0.002152502,0.0,0.0,-0.4618604255228497,-0.4708238621271323,-0.8469919199639928
70,2.8000000000000003,70,0.1,1.5,1,-0.45097018640321945,0.085,-0.4564956229497602,0.078,0.002152502,0.0,0.0,-0.4441801309612042,-0.4535596926268428,-0.8467169305844726
70,2.9000000000000004,70,0.1,1.5,1,-0.44888144592558055,0.08,-0.4561156708257665,0.074,0.002152502,0.0,0.0,-0.4266754107050463,-0.43645540218167117,-0.8464566152660379
70,3.0,70,0.1,1.5,1,-0.44707909690554865,0.075,-0.45568566081330464,0.074,0.002152502,0.0,0.0,-0.4093296077575161,-0.4194987441851603,-0.8461838911909608
70,3.1,70,0.1,1.5,1,-0.44550117791612626,0.075,-0.45530374670015966,0.066,0.002152502,0.0,0.0,-0.39212588841005697,-0.40267564558242785,-0.8459321037332254
70,3.2,70,0.1,1.5,1,-0.4437687660593465,0.075,-0.4547237672383465,0.056,0.002152502,0.0,0.0,-0.37505265937389104,-0.3859735002143481,-0.8456780740788987
70,3.3000000000000003,70,0.1,1.5,1,-0.3639772410116241,0.075,-0.3275670727220034,0.064,0.002152502,0.0,0.0,-0.3596597181112287,-0.3706793761728327,-0.8294487191518997
70,3.4000000000000004,70,0.1,1.5,1,-0.3611335649451102,0.075,-0.32480591329788705,0.058,0.002152502,0.0,0.0,-0.34474021628111223,-0.3557871819764997,-0.8290265862735757
70,3.5000000000000004,70,0.1,1.5,1,-0.3594294638171471,0.07,-0.32355714114369705,0.058,0.002152502,0.0,0.0,-0.32993669366498296,-0.34099904230063266,-0.8287392625285491
70,3.6,70,0.1,1.5,1,-0.3581427070633982,0.07,-0.32246379153787863,0.056,0.002152502,0.0,0.0,-0.315237502607621,-0.3263065273990827,-0.8284982333891693
70,3.7,70,0.1,1.5,1,-0.3381453649209199,0.07,-0.29873538337512223,0.056,0.002152502,0.0,0.0,-0.3008989599097672,-0.312064024286807,-0.8208333170435458
70,3.8000000000000003,70,0.1,1.5,1,-0.31425416245376,0.06,-0.22276941724268134,0.062,0.002152502,0.0,0.0,-0.2880956214750756,-0.29984467470972503,-0.8065594390476281
70,3.9000000000000004,70,0.1,1.5,1,-0.29466686187934704,0.06,-0.20432378432819207,0.058,0.002152502,0.0,0.0,-0.2765946707746105,-0.2887862451652071,-0.8055576580982556
70,4.0,70,0.1,1.5,1,-0.29833750404546383,0.06,-0.11350978181463828,0.068,0.002152502,0.0,0.0,-0.26536232156975914,-0.27797125995258043,-0.7961697373587938
70,4.1,70,0.1,1.5,1,-0.273216675392284,0.06,-0.0823754349993798,0.068,0.002152502,0.0,0.0,-0.2547162504614215,-0.26773094896307376,-0.8011532868771631
70,4.2,70,0.1,1.5,1,-0.26068387035830326,0.065,-0.0711954846745813,0.064,0.002152502,0.0,0.0,-0.24485520652176626,-0.2581907331788881,-0.8017500988894326
70,4.300000000000001,70,0.1,1.5,1,-0.27461886710545286,0.065,-0.07884373272609159,0.064,0.002152502,0.0,0.0,-0.23508594857448642,-0.2487298762986444,-0.8022491950701773
70,4.4,70,0.1,1.5,1,-0.2603839018133833,0.065,-0.07453497893067967,0.064,0.002152502,0.0,0.0,-0.22538626094638783,-0.2393339796139329,-0.8059569292356789
70,4.5,70,0.1,1.5,1,-0.24782968230733857,0.06,-0.06226709641480852,0.062,0.002152502,0.0,0.0,-0.2161996192017175,-0.2304823680404552,-0.7999233709788955
70,4.6,70,0.1,1.5,1,-0.23452480526841865,0.06,-0.0470231387034441,0.062,0.002152502,0.0,0.0,-0.20819185416541894,-0.2227686812911869,-0.7882540873187365
70,4.7,70,0.1,1.5,1,-0.2250017993133684,0.06,-0.04103655916201119,0.06,0.002152502,0.0,0.0,-0.20086633594906023,-0.2155139243639208,-0.7839065161861609
70,4.800000000000001,70,0.1,1.5,1,-0.2095140721683489,0.06,-0.02698253349044519,0.064,0.002152502,0.0,0.0,-0.19397083700410214,-0.2086346688134346,-0.772199573106148
70,4.9,70,0.1,1.5,1,-0.18758355529704004,0.06,0.04607816020977011,0.072,0.002152502,0.0,0.0,-0.1877484903490442,-0.20257340970952672,-0.7648378223647309
70,5.0,70,0.1,1.5,1,-0.1774335268027288,0.06,0.05397202681899968,0.072,0.002152502,0.0,0.0,-0.18229432521730382,-0.19728511408180316,-0.7638096466198075
70,5.1,70,0.1,1.5,1,-0.1735156252627036,0.055,0.05425339452070241,0.072,0.002152502,0.0,0.0,-0.17691283571817443,-0.19206642232654228,-0.7628689611058613
70,5.200000000000001,70,0.1,1.5,1,-0.1867779175697141,0.045,0.04535934673227928,0.072,0.002152502,0.0,0.0,-0.1715853273677307,-0.18689798808660554,-0.7609228793441959
70,5.300000000000001,70,0.1,1.5,1,-0.1939407887659282,0.035,0.044794531191388744,0.072,0.002152502,0.0,0.0,-0.16630122388349491,-0.18176989764860363,-0.75965143160677
70,5.4,70,0.1,1.5,1,-0.15227381841873208,0.04,0.07457510046941548,0.076,0.002152502,0.0,0.0,-0.16164200785776214,-0.1769606869079755,-0.7597643159733173
70,5.5,70,0.1,1.5,1,-0.14660205542978283,0.04,0.09639362903252433,0.078,0.002152502,0.0,0.0,-0.15732247612492198,-0.17234002793998307,-0.7653307663231789
70,5.6,70,0.1,1.5,1,-0.1578749201847805,0.04,0.09945835897178323,0.076,0.002152502,0.0,0.0,-0.15308666780145297,-0.1677745907137678,-0.7675741952701873
70,5.700000000000001,70,0.1,1.5,1,-0.16499850039253716,0.04,0.10040224697940967,0.072,0.002152502,0.0,0.0,-0.14890397573281913,-0.16324494985828358,-0.7687495747568088
70,5.800000000000001,70,0.1,1.5,1,-0.18258392903515336,0.03,0.08587519674900533,0.07,0.002152502,0.0,0.0,-0.1447808656329449,-0.15875233266771818,-0.7685027263488836
70,5.9,70,0.1,1.5,1,-0.17948553568421896,0.03,0.08335048796233306,0.07,0.002152502,0.0,0.0,-0.14071445584774564,-0.15429518731763897,-0.7691939745378723
70,6.0,70,0.1,1.5,1,-0.17388430827679027,0.03,0.08459137945221307,0.07,0.002152502,0.0,0.0,-0.1366768667042936,-0.1498596576409113,-0.7699266377131349
70,6.1,70,0.1,1.5,1,-0.16955320313801445,0.035,0.08366701614328306,0.07,0.002152502,0.0,0.0,-0.13266081645337166,-0.1454414135362556,-0.7704658241117536
70,6.200000000000001,70,0.1,1.5,1,-0.16454723466378515,0.04,0.08218239237011928,0.07,0.002152502,0.0,0.0,-0.1286627156818591,-0.1410380808931525,-0.7709147632030015
70,6.300000000000001,70,0.1,1.5,1,-0.1598084982980067,0.035,0.08095570029185693,0.07,0.002152502,0.0,0.0,-0.12468012824170087,-0.136647890873498,-0.7712681855860235
70,6.4,70,0.1,1.5,1,-0.15590509697641053,0.035,0.07998522761644579,0.07,0.002152502,0.0,0.0,-0.12071251965862205,-0.13227017335597507,-0.7713746809729922
70,6.5,70,0.1,1.5,1,-0.15400576009486477,0.035,0.07941357526290573,0.07,0.002152502,0.0,0.0,-0.1167696264445301,-0.12791374205393244,-0.7714101061882134
70,6.6,70,0.1,1.5,1,-0.15247933906702826,0.035,0.07878093695543738,0.07,0.002152502,0.0,0.0,-0.11285879654994306,-0.12358671613674094,-0.7714471006066943
70,6.700000000000001,70,0.1,1.5,1,-0.13873418531864726,0.035,0.10140433356423185,0.074,0.002152502,0.0,0.0,-0.10917637733007736,-0.1194860558703252,-0.7742755657356323
70,6.800000000000001,70,0.1,1.5,1,-0.11752317732468563,0.04,0.21849718059766654,0.086,0.002152502,0.0,0.0,-0.10586018350493882,-0.11574901797239677,-0.7557658969493869
70,6.9,70,0.1,1.5,1,-0.1109921845940535,0.04,0.24016603116183635,0.088,0.002152502,0.0,0.0,-0.10262136222001365,-0.11208716705150708,-0.7550227393836483
70,7.0,70,0.1,1.5,1,-0.10901040088695295,0.04,0.24317014502173892,0.088,0.002152502,0.0,0.0,-0.09940152786904784,-0.10844178045863344,-0.7550640301441945
