seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.1,1.5,1,-0.5313980739476148,0.575,-0.507380780832233,0.532,0.002642842,0.0,0.0,-0.8909650667904581,-0.8757186407795589,-0.859484504406195
80,0.7457142857142857,80,0.1,1.5,1,-0.534700925010023,0.53,-0.5090710752699779,0.486,0.002642842,0.0,0.0,-0.8751496722734879,-0.8596709048838403,-0.85929004672254
80,0.8092857142857143,80,0.1,1.5,1,-0.5356642979451024,0.49,-0.510578393309866,0.458,0.002642842,0.0,0.0,-0.8596960594866202,-0.8440127617366638,-0.8590786847373547
80,0.8728571428571429,80,0.1,1.5,1,-0.5363485302799645,0.47,-0.5119944906197966,0.418,0.002642842,0.0,0.0,-0.8445293598300726,-0.8286583708168235,-0.858854113598888
80,0.9364285714285714,80,0.1,1.5,1,-0.5398160102628796,0.45,-0.5138913187289188,0.402,0.002642842,0.0,0.0,-0.8296161526095459,-0.8135642905098086,-0.8586535306265436
80,1.0,80,0.1,1.5,1,-0.5421433461781039,0.42,-0.5152724300028542,0.376,0.002642842,0.0,0.0,-0.8149409894824067,-0.7987108543029123,-0.8585300195996199
80,1.1,80,0.1,1.5,1,-0.5440088250546786,0.395,-0.5169674320822983,0.342,0.002642842,0.0,0.0,-0.7923092581884541,-0.7757998985683102,-0.8582669769929272
80,1.2000000000000002,80,0.1,1.5,1,-0.5456120395954067,0.365,-0.5199489979731567,0.298,0.002642842,0.0,0.0,-0.7701950194963235,-0.7534094573278075,-0.8578599388072319
80,1.3,80,0.1,1.5,1,-0.5468304261468819,0.305,-0.5220004777981777,0.26,0.002642842,0.0,0.0,-0.7487290643935793,-0.7317049213345014,-0.8574325628888331
80,1.4000000000000001,80,0.1,1.5,1,-0.5478623556277841,0.27,-0.523865876878964,0.224,0.002642842,0.0,0.0,-0.7278045085235939,-0.7105794343873232,-0.8571601275310545
80,1.5,80,0.1,1.5,1,-0.5480367692475505,0.255,-0.5252333640639252,0.206,0.002642842,0.0,0.0,-0.7072976197269485,-0.6898921235602216,-0.8568895358320594
80,1.6,80,0.1,1.5,1,-0.5476263800285173,0.245,-0.5260538548677786,0.186,0.002642842,0.0,0.0,-0.6871138341937558,-0.6695432746328915,-0.8566388606484903
80,1.7000000000000002,80,0.1,1.5,1,-0.5472771051585427,0.205,-0.5268241854479246,0.168,0.002642842,0.0,0.0,-0.6671852412094466,-0.6494636219778094,-0.8565275457951099
80,1.8000000000000003,80,0.1,1.5,1,-0.5469897849509627,0.18,-0.5273574120206482,0.158,0.002642842,0.0,0.0,-0.6474776683001414,-0.6296239063716212,-0.8564595598557301
80,1.9000000000000001,80,0.1,1.5,1,-0.546729604797764,0.16,-0.5276241427215572,0.128,0.002642842,0.0,0.0,-0.6279498406931436,-0.6099791858979483,-0.8563779407362822
80,2.0,80,0.1,1.5,1,-0.5460778029276284,0.15,-0.5284300736270163,0.11,0.002642842,0.0,0.0,-0.6085950067201439,-0.5905196320638126,-0.8560791686457763
80,2.1,80,0.1,1.5,1,-0.545503357724863,0.11,-0.5291872818714622,0.1,0.002642842,0.0,0.0,-0.5894065731534046,-0.5712359602617488,-0.8558208890481779
80,2.2,80,0.1,1.5,1,-0.5452577517906568,0.105,-0.5297440963412443,0.092,0.002642842,0.0,0.0,-0.570369594325388,-0.5521101083798378,-0.8556118579280665
80,2.3000000000000003,80,0.1,1.5,1,-0.5452595290882125,0.1,-0.5315097139300402,0.084,0.002642842,0.0,0.0,-0.551484427869366,-0.5331410855878161,-0.8556645731664017
80,2.4000000000000004,80,0.1,1.5,1,-0.5453176290828706,0.085,-0.5333865888277854,0.072,0.002642842,0.0,0.0,-0.5327649069416053,-0.5143534105955644,-0.855913522314978
80,2.5,80,0.1,1.5,1,-0.54540114130427,0.085,-0.5348329330582946,0.066,0.002642842,0.0,0.0,-0.5141893384263088,-0.4957239587774984,-0.8560903007488723
80,2.6,80,0.1,1.5,1,-0.5455862453232414,0.085,-0.5358616060038176,0.06,0.002642842,0.0,0.0,-0.4957410737641276,-0.4772315862830741,-0.856157897435933
80,2.7,80,0.1,1.5,1,-0.5458636280384512,0.08,-0.5364165150657462,0.056,0.002642842,0.0,0.0,-0.47744719362373167,-0.45888878757268686,-0.8559122666796759
80,2.8000000000000003,80,0.1,1.5,1,-0.545323798525591,0.075,-0.5363773955382765,0.048,0.002642842,0.0,0.0,-0.45932453155556247,-0.4407065661798541,-0.8556787954607746
80,2.9000000000000004,80,0.1,1.5,1,-0.5435395509211681,0.07,-0.5363615047395685,0.04,0.002642842,0.0,0.0,-0.4413487099604363,-0.42266231584959213,-0.8554936824922427
80,3.0,80,0.1,1.5,1,-0.5420828949521912,0.065,-0.5364601419189707,0.04,0.002642842,0.0,0.0,-0.42351058924836776,-0.40475169461324384,-0.8551981802077727
80,3.1,80,0.1,1.5,1,-0.541083940446378,0.06,-0.5367723376932421,0.036,0.002642842,0.0,0.0,-0.4058116389474289,-0.3869817951418965,-0.8549306995547019
80,3.2,80,0.1,1.5,1,-0.5404324613374757,0.055,-0.5375108373334894,0.032,0.002642842,0.0,0.0,-0.3882457834117296,-0.3693481531022608,-0.8547660897705828
80,3.3000000000000003,80,0.1,1.5,1,-0.5398630893056026,0.05,-0.5382219412666257,0.03,0.002642842,0.0,0.0,-0.3708080492741712,-0.35185024570375756,-0.8546107125629305
80,3.4000000000000004,80,0.1,1.5,1,-0.5394313243238077,0.035,-0.5389492561640438,0.026,0.002642842,0.0,0.0,-0.3534916372908226,-0.3344825423914242,-0.8543885088038736
80,3.5000000000000004,80,0.1,1.5,1,-0.4159975956186422,0.035,-0.43383752556073296,0.026,0.002642842,0.0,0.0,-0.3369697724584962,-0.3179796199097499,-0.8474001863142128
80,3.6,80,0.1,1.5,1,-0.398074638668926,0.03,-0.4270400640751613,0.024,0.002642842,0.0,0.0,-0.3226422878189399,-0.30384275159120494,-0.847387704948246
80,3.7,80,0.1,1.5,1,-0.34511494069293996,0.025,-0.3864070598752103,0.022,0.002642842,0.0,0.0,-0.3088798961091709,-0.2901854344869531,-0.8476702608475717
80,3.8000000000000003,80,0.1,1.5,1,-0.33811054793322837,0.02,-0.38467540318031634,0.018,0.002642842,0.0,0.0,-0.2959977317935785,-0.2773160953570472,-0.8474352643223786
80,3.9000000000000004,80,0.1,1.5,1,-0.30141972730763117,0.025,-0.3218062072110251,0.02,0.002642842,0.0,0.0,-0.28374477790469754,-0.26517598370070766,-0.8618479637206816
80,4.0,80,0.1,1.5,1,-0.2965548187380898,0.025,-0.31159533000129175,0.022,0.002642842,0.0,0.0,-0.2721792905360899,-0.25381343782826976,-0.8605520233307306
80,4.1,80,0.1,1.5,1,-0.2883389263533124,0.02,-0.30729387958948257,0.02,0.002642842,0.0,0.0,-0.2606995240211431,-0.24254536505695581,-0.8595856646028837
80,4.2,80,0.1,1.5,1,-0.28141585928052315,0.015,-0.3038395101729629,0.018,0.002642842,0.0,0.0,-0.2492804533751395,-0.23134569985163556,-0.8588603530683735
80,4.300000000000001,80,0.1,1.5,1,-0.24350063482187592,0.02,-0.2728082860106771,0.018,0.002642842,0.0,0.0,-0.23848400070557738,-0.2207756256771982,-0.8506381721109184
80,4.4,80,0.1,1.5,1,-0.23691872493208307,0.02,-0.26767542549745776,0.02,0.002642842,0.0,0.0,-0.22832962511370758,-0.210854263736049,-0.8498470651442628
80,4.5,80,0.1,1.5,1,-0.23303868599379876,0.02,-0.26459495732108274,0.02,0.002642842,0.0,0.0,-0.21826263859164033,-0.20103780016861175,-0.8538213969096666
80,4.6,80,0.1,1.5,1,-0.22037227978555696,0.015,-0.2562916259101509,0.018,0.002642842,0.0,0.0,-0.20843459011633167,-0.19156170328163066,-0.8586230826114363
80,4.7,80,0.1,1.5,1,-0.20716528515937255,0.015,-0.2505557393947875,0.018,0.002642842,0.0,0.0,-0.19874010446616538,-0.1822698179951576,-0.860269927791649
80,4.800000000000001,80,0.1,1.5,1,-0.1964086850362716,0.015,-0.2467009039433459,0.018,0.002642842,0.0,0.0,-0.18912405835147747,-0.17308200469175897,-0.8610567235067296
80,4.9,80,0.1,1.5,1,-0.22947959360584455,0.01,-0.2576428951902867,0.016,0.002642842,0.0,0.0,-0.1795774518665062,-0.163986523439781,-0.8459630343663463
80,5.0,80,0.1,1.5,1,-0.1891202019922762,0.015,-0.21331413313772177,0.016,0.002642842,0.0,0.0,-0.17042235232544378,-0.1553369651500773,-0.8315888290452508
80,5.1,80,0.1,1.5,1,-0.1675748132201369,0.015,-0.1904071376388944,0.018,0.002642842,0.0,0.0,-0.16275524573971661,-0.14819402960091277,-0.8279577193926136
80,5.200000000000001,80,0.1,1.5,1,-0.15805103999022613,0.015,-0.18583285934590446,0.02,0.002642842,0.0,0.0,-0.15520138795449287,-0.1411740888203138,-0.8260882550767704
80,5.300000000000001,80,0.1,1.5,1,-0.1523525501777617,0.015,-0.17995646234432683,0.018,0.002642842,0.0,0.0,-0.1476986656533702,-0.13421045924131794,-0.8248522706663141
80,5.4,80,0.1,1.5,1,-0.14849456289122834,0.015,-0.17513709092189483,0.018,0.002642842,0.0,0.0,-0.1402308048069948,-0.12728490424663763,-0.8239552261421397
80,5.5,80,0.1,1.5,1,-0.1455617112511608,0.015,-0.17233567204913053,0.018,0.002642842,0.0,0.0,-0.13279216256759202,-0.12039076457441773,-0.8233587933488288
80,5.6,80,0.1,1.5,1,-0.14280764562832973,0.015,-0.17283038065019035,0.02,0.002642842,0.0,0.0,-0.12538067057267785,-0.11352543618799582,-0.8232463265736737
80,5.700000000000001,80,0.1,1.5,1,-0.13271575859878693,0.015,-0.13280553386549862,0.022,0.002642842,0.0,0.0,-0.11810017183720038,-0.10680883743871643,-0.8025889348969772
80,5.800000000000001,80,0.1,1.5,1,-0.11411081236625002,0.015,-0.11805238145970433,0.024,0.002642842,0.0,0.0,-0.111270703027109,-0.10068134428846554,-0.799916827231574
80,5.9,80,0.1,1.5,1,-0.10137046734147585,0.015,-0.10727328827823013,0.022,0.002642842,0.0,0.0,-0.10452425039398923,-0.09462351793894935,-0.7950329085468707
80,6.0,80,0.1,1.5,1,-0.061751052057392786,0.025,-0.07315223041441125,0.03,0.002642842,0.0,0.0,-0.09890243575813755,-0.08918005005488001,-0.7805203892343558
80,6.1,80,0.1,1.5,1,-0.031592030168526644,0.025,-0.06143313471760342,0.03,0.002642842,0.0,0.0,-0.09400922863457895,-0.08449977889116987,-0.7760330660983346
80,6.200000000000001,80,0.1,1.5,1,-0.02081810683572233,0.025,-0.055106064449504846,0.03,0.002642842,0.0,0.0,-0.08924654424559116,-0.079939928368691,-0.7744734925720355
80,6.300000000000001,80,0.1,1.5,1,-0.030276368513114393,0.025,-0.03573897822659954,0.034,0.002642842,0.0,0.0,-0.08456071661330633,-0.07544848425302132,-0.7806320471100311
80,6.4,80,0.1,1.5,1,-0.004097371244892827,0.03,-0.021043753979523242,0.036,0.002642842,0.0,0.0,-0.0799394008468305,-0.0710152004564835,-0.7831729746126636
80,6.5,80,0.1,1.5,1,0.15648699916187628,0.055,0.08899160182292658,0.048,0.002642842,0.0,0.0,-0.07559796845745562,-0.06685505827742286,-0.7807581660532723
80,6.6,80,0.1,1.5,1,0.1800289755775275,0.06,0.10373622589546135,0.054,0.002642842,0.0,0.0,-0.07162480785356078,-0.06306160481049611,-0.7811014652940211
80,6.700000000000001,80,0.1,1.5,1,0.19061273567319592,0.06,0.11077087856114631,0.054,0.002642842,0.0,0.0,-0.0676921058858151,-0.059302108296487875,-0.7813317827323543
80,6.800000000000001,80,0.1,1.5,1,0.19776116512320405,0.06,0.11620290753239064,0.056,0.002642842,0.0,0.0,-0.06378814653366276,-0.05556640809369346,-0.7812545745383147
80,6.9,80,0.1,1.5,1,0.21636246245099766,0.065,0.1351945988931526,0.06,0.002642842,0.0,0.0,-0.060263390615504626,-0.052365630005665714,-0.7713028304503362
80,7.0,80,0.1,1.5,1,0.22113097763127898,0.065,0.13848184844825112,0.06,0.002642842,0.0,0.0,-0.05678664188686316,-0.04922134882282909,-0.7708298791527595
