seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.7000000000000002,50,0.1,1.5,1,-0.5423443028675626,0.14,-0.49173057726526,0.146,0.002272012,0.0,0.0,-0.6484482881372488,-0.645402562332409,-0.8414013562918761
50,1.8000000000000003,50,0.1,1.5,1,-0.5417899771432297,0.11,-0.49185116900439024,0.128,0.002272012,0.0,0.0,-0.6296704531665511,-0.6264581026544854,-0.8407731148644371
50,1.9000000000000001,50,0.1,1.5,1,-0.5428723608014728,0.1,-0.4925886791560458,0.116,0.002272012,0.0,0.0,-0.6112908099210866,-0.6078806491634033,-0.8402940267646355
50,2.0,50,0.1,1.5,1,-0.5450318059668703,0.09,-0.49352217515866975,0.106,0.002272012,0.0,0.0,-0.5932870655467789,-0.5896503857068015,-0.8399164381506299
50,2.1,50,0.1,1.5,1,-0.546097326953426,0.075,-0.49402483952335363,0.096,0.002272012,0.0,0.0,-0.5755944980884948,-0.5717065695611674,-0.8395171290173541
50,2.2,50,0.1,1.5,1,-0.5465834409348851,0.065,-0.49439974615424737,0.082,0.002272012,0.0,0.0,-0.5581829262476528,-0.5540270814554781,-0.8390910382764448
50,2.3000000000000003,50,0.1,1.5,1,-0.5470056010704907,0.05,-0.4947717281397507,0.076,0.002272012,0.0,0.0,-0.5410448690213987,-0.5366167481196992,-0.8387098594665798
50,2.4000000000000004,50,0.1,1.5,1,-0.5473077464521644,0.04,-0.49470612780137446,0.068,0.002272012,0.0,0.0,-0.5241282205537712,-0.5194229990106946,-0.838365377435636
50,2.5,50,0.1,1.5,1,-0.547141033735957,0.035,-0.49440491487070903,0.06,0.002272012,0.0,0.0,-0.5073947705365732,-0.5024073156607949,-0.8380579523168944
50,2.6,50,0.1,1.5,1,-0.5466087309712854,0.035,-0.4938703779639721,0.06,0.002272012,0.0,0.0,-0.49081431771018136,-0.4855398062695719,-0.8377844894901014
50,2.7,50,0.1,1.5,1,-0.5458366992970161,0.03,-0.49309438186737303,0.058,0.002272012,0.0,0.0,-0.474364029266029,-0.4687982922560685,-0.8375283145276095
50,2.8000000000000003,50,0.1,1.5,1,-0.5449933784508124,0.025,-0.49175133321449754,0.052,0.002272012,0.0,0.0,-0.45803402358791107,-0.4521742237756666,-0.837244592916325
50,2.9000000000000004,50,0.1,1.5,1,-0.5443619600570403,0.025,-0.4904002960819696,0.048,0.002272012,0.0,0.0,-0.4418438149674159,-0.43568087071008427,-0.8369716234823322
50,3.0,50,0.1,1.5,1,-0.542122726155686,0.02,-0.4893757257952498,0.042,0.002272012,0.0,0.0,-0.42580896658084827,-0.4193426415435378,-0.8367350953500874
50,3.1,50,0.1,1.5,1,-0.4944877038727881,0.015,-0.46630082553839336,0.034,0.002272012,0.0,0.0,-0.41078858054264294,-0.404096655688896,-0.8381538501361805
50,3.2,50,0.1,1.5,1,-0.4890325237548072,0.015,-0.46364257803133574,0.036,0.002272012,0.0,0.0,-0.3960260160022257,-0.3891267836101298,-0.8380815940980856
50,3.3000000000000003,50,0.1,1.5,1,-0.49780987081361205,0.005,-0.46948394347309036,0.034,0.002272012,0.0,0.0,-0.3814451542739022,-0.37435353540381594,-0.8346414840495665
50,3.4000000000000004,50,0.1,1.5,1,-0.48239911009812514,0.005,-0.444883222808356,0.028,0.002272012,0.0,0.0,-0.3677654342372307,-0.36083109495336246,-0.8320887950712751
50,3.5000000000000004,50,0.1,1.5,1,-0.47911862610580347,0.0,-0.440740362235304,0.03,0.002272012,0.0,0.0,-0.35428290320940253,-0.3475467222169148,-0.8318164305215419
50,3.6,50,0.1,1.5,1,-0.47633160838559074,0.0,-0.43845125211323266,0.032,0.002272012,0.0,0.0,-0.340925311963234,-0.3344008504927372,-0.8316405655359518
50,3.7,50,0.1,1.5,1,-0.4741342678747652,0.0,-0.4386425972209111,0.03,0.002272012,0.0,0.0,-0.32767157550508713,-0.32136786592010474,-0.831695521123378
50,3.8000000000000003,50,0.1,1.5,1,-0.47317091207254036,0.0,-0.4418591754577527,0.028,0.002272012,0.0,0.0,-0.3145113891639562,-0.3084367396955273,-0.8321058294063244
50,3.9000000000000004,50,0.1,1.5,1,-0.4492927821784098,0.0,-0.43713472742114207,0.026,0.002272012,0.0,0.0,-0.30173849050165136,-0.29574380259401556,-0.8351923319611508
50,4.0,50,0.1,1.5,1,-0.43777646619742533,0.0,-0.4352350885392494,0.026,0.002272012,0.0,0.0,-0.2897105671318308,-0.2834577002485223,-0.8362110205598087
50,4.1,50,0.1,1.5,1,-0.4251858193575891,0.0,-0.42791879984201525,0.026,0.002272012,0.0,0.0,-0.2779953705092439,-0.2713696445896376,-0.8317231917052216
50,4.2,50,0.1,1.5,1,-0.41979342291893357,0.0,-0.4284034722240401,0.022,0.002272012,0.0,0.0,-0.2664955751730758,-0.2594289452577243,-0.8315246560605007
50,4.300000000000001,50,0.1,1.5,1,-0.4177988826634785,0.0,-0.42914596108099073,0.02,0.002272012,0.0,0.0,-0.25507739136616275,-0.2475707939877457,-0.831442591276578
50,4.4,50,0.1,1.5,1,-0.4164888063479954,0.0,-0.4292059875914506,0.018,0.002272012,0.0,0.0,-0.24375022399067917,-0.23580268078330238,-0.8313622357786257
50,4.5,50,0.1,1.5,1,-0.36806331652350216,0.0,-0.41584282135624173,0.018,0.002272012,0.0,0.0,-0.23264808250241611,-0.22433497764325314,-0.8256832780918978
50,4.6,50,0.1,1.5,1,-0.37036626667549477,0.0,-0.41708214563093404,0.014,0.002272012,0.0,0.0,-0.22207930473137968,-0.2136314979820457,-0.8241160453425553
50,4.7,50,0.1,1.5,1,-0.3765831603088804,0.0,-0.37263709340422324,0.012,0.002272012,0.0,0.0,-0.21220708268444965,-0.20361648751967856,-0.8127426497517336
50,4.800000000000001,50,0.1,1.5,1,-0.36166861244128745,0.0,-0.3624241490427478,0.01,0.002272012,0.0,0.0,-0.20322914611763665,-0.19457343648292721,-0.8069875732573816
50,4.9,50,0.1,1.5,1,-0.34005028581134517,0.005,-0.3418100110139539,0.01,0.002272012,0.0,0.0,-0.19459388514061757,-0.1859505827685456,-0.8075309631384745
50,5.0,50,0.1,1.5,1,-0.3304121113486896,0.005,-0.3309578292313326,0.012,0.002272012,0.0,0.0,-0.18624486766505743,-0.17766559555111341,-0.7985457846116732
50,5.1,50,0.1,1.5,1,-0.33321657493318496,0.01,-0.3034686957399155,0.012,0.002272012,0.0,0.0,-0.17816060041471693,-0.16968682154409975,-0.7951768236197517
50,5.200000000000001,50,0.1,1.5,1,-0.3234373083966186,0.01,-0.28059235665117094,0.012,0.002272012,0.0,0.0,-0.1702268775616331,-0.16187683984856802,-0.7928702835394263
50,5.300000000000001,50,0.1,1.5,1,-0.3058496522536588,0.01,-0.2490374356970154,0.01,0.002272012,0.0,0.0,-0.16253925622778262,-0.1543553074745759,-0.7914449413755242
50,5.4,50,0.1,1.5,1,-0.297865683675719,0.01,-0.2337824112286577,0.01,0.002272012,0.0,0.0,-0.15494823693994136,-0.14694401365486215,-0.7911049456190506
50,5.5,50,0.1,1.5,1,-0.29258811264965096,0.01,-0.22935835702292218,0.01,0.002272012,0.0,0.0,-0.14740922203628895,-0.13958987730604347,-0.791169384111757
50,5.6,50,0.1,1.5,1,-0.2885519495803819,0.01,-0.22598904460766672,0.01,0.002272012,0.0,0.0,-0.139910290597563,-0.13227885703516398,-0.791181551207553
50,5.700000000000001,50,0.1,1.5,1,-0.28528489237739446,0.01,-0.22325935059662352,0.01,0.002272012,0.0,0.0,-0.1325167260370136,-0.12508944761017082,-0.7884479330416555
50,5.800000000000001,50,0.1,1.5,1,-0.28288168709415545,0.01,-0.22124218622160138,0.01,0.002272012,0.0,0.0,-0.12524917561974083,-0.11804530195862677,-0.7872801775128477
50,5.9,50,0.1,1.5,1,-0.2809869333811754,0.01,-0.2187095534216969,0.01,0.002272012,0.0,0.0,-0.11805632551701813,-0.11108457544232349,-0.7865331590316916
50,6.0,50,0.1,1.5,1,-0.27619760556680745,0.01,-0.2157327017298744,0.01,0.002272012,0.0,0.0,-0.11092104318013452,-0.10418710685640897,-0.7859858066288055
50,6.1,50,0.1,1.5,1,-0.15508647721943766,0.02,-0.19021701100580077,0.014,0.002272012,0.0,0.0,-0.10408463104412569,-0.09765402474225097,-0.7944618997564497
50,6.200000000000001,50,0.1,1.5,1,-0.1148881598728283,0.025,-0.0746681389633302,0.024,0.002272012,0.0,0.0,-0.09792060905475353,-0.09181605066715565,-0.7990780967042973
50,6.300000000000001,50,0.1,1.5,1,-0.11809239329285272,0.02,-0.14407906119455113,0.016,0.002272012,0.0,0.0,-0.09242779879698441,-0.0866384855033299,-0.7937907860066417
50,6.4,50,0.1,1.5,1,-0.1173120841597639,0.02,-0.14894663110977324,0.016,0.002272012,0.0,0.0,-0.08703455880424056,-0.08156690890558542,-0.79093642232919
50,6.5,50,0.1,1.5,1,-0.11734890362175728,0.02,-0.14926617242350468,0.016,0.002272012,0.0,0.0,-0.08169935426631625,-0.07654517645339717,-0.7888463040905285
50,6.6,50,0.1,1.5,1,-0.15714531566703893,0.015,-0.1757324357796629,0.014,0.002272012,0.0,0.0,-0.07646775516317898,-0.07160989826933328,-0.7891927515435749
50,6.700000000000001,50,0.1,1.5,1,-0.1717641782443468,0.015,-0.18128136549224694,0.014,0.002272012,0.0,0.0,-0.07132370799269698,-0.06675272677990454,-0.7901068180007835
50,6.800000000000001,50,0.1,1.5,1,-0.1754482983118503,0.015,-0.18427997928285497,0.014,0.002272012,0.0,0.0,-0.06624420479910059,-0.06195062143409418,-0.7895989123144997
50,6.9,50,0.1,1.5,1,-0.1752987842329745,0.015,-0.19157090577236768,0.014,0.002272012,0.0,0.0,-0.06121648448158613,-0.05719201146953196,-0.7891409474808694
50,7.0,50,0.1,1.5,1,-0.168804240147254,0.015,-0.18996298975130724,0.014,0.002272012,0.0,0.0,-0.05649812258569736,-0.05274040771773549,-0.7920143588415749
