seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.243697478991596,10,0.23,1,1,-0.8146127698764718,0.0,-0.8285155615583811,0.0
10,8.323529411764707,10,0.23,1,1,-0.8145965596520784,0.0,-0.8284981163402589,0.0
10,8.403361344537814,10,0.23,1,1,-0.8145806342480956,0.0,-0.8284809869550536,0.0
10,8.483193277310924,10,0.23,1,1,-0.8145650359586663,0.0,-0.8284642051436231,0.0
10,8.563025210084033,10,0.23,1,1,-0.8145496702018862,0.0,-0.8284476932520761,0.0
10,8.642857142857142,10,0.23,1,1,-0.8145346210448067,0.0,-0.8284314812808196,0.0
10,8.722689075630251,10,0.23,1,1,-0.8145198653206578,0.0,-0.8284156025632744,0.0
10,8.80252100840336,10,0.23,1,1,-0.8145053832574917,0.0,-0.8284000245844048,0.0
10,8.88235294117647,10,0.23,1,1,-0.8144911507266803,0.0,-0.828384711189561,0.0
10,8.96218487394958,10,0.23,1,1,-0.8144771607078263,0.0,-0.8283696575000682,0.0
10,9.042016806722689,10,0.23,1,1,-0.8144634549820335,0.0,-0.8283549212981763,0.0
10,9.121848739495798,10,0.23,1,1,-0.814449955217992,0.0,-0.8283404282542424,0.0
10,9.201680672268907,10,0.23,1,1,-0.8144366975236909,0.0,-0.828326199705603,0.0
10,9.281512605042016,10,0.23,1,1,-0.8144237319941524,0.0,-0.8283122708230283,0.0
10,9.361344537815125,10,0.23,1,1,-0.8144109345662326,0.0,-0.8282985244705914,0.0
10,9.441176470588236,10,0.23,1,1,-0.8143983466271574,0.0,-0.8282849830308017,0.0
10,9.521008403361344,10,0.23,1,1,-0.8143860500961755,0.0,-0.8282717709066069,0.0
10,9.600840336134453,10,0.23,1,1,-0.8143738612335794,0.0,-0.8282586787651149,0.0
10,9.680672268907562,10,0.23,1,1,-0.814361974058113,0.0,-0.8282459013788079,0.0
10,9.760504201680671,10,0.23,1,1,-0.8143501729435867,0.0,-0.8282332068352913,0.0
10,9.84033613445378,10,0.23,1,1,-0.8143386160040263,0.0,-0.828220765370224,0.0
10,9.92016806722689,10,0.23,1,1,-0.8143272762251763,0.0,-0.828208615998041,0.0
10,10.0,10,0.23,1,1,-0.81431606827228,0.0,-0.8281965518806738,0.0
