seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8516666666666667,50,0.35,1.5,1,-0.9196383594067494,0.435,-0.9241707677592129,0.412
50,0.88875,50,0.35,1.5,1,-0.9194538562041504,0.41,-0.924005472585569,0.368
50,0.9258333333333334,50,0.35,1.5,1,-0.9190307451630504,0.355,-0.9238844013513808,0.318
50,0.9629166666666668,50,0.35,1.5,1,-0.9186509608674305,0.32,-0.9237720481142737,0.284
50,1.0,50,0.35,1.5,1,-0.918307759911515,0.26,-0.9236676580203393,0.244
50,1.1,50,0.35,1.5,1,-0.917574505602374,0.19,-0.9235499188594065,0.17
50,1.2512820512820513,50,0.35,1.5,1,-0.9166136059968821,0.105,-0.9233365021411105,0.08
50,1.4025641025641027,50,0.35,1.5,1,-0.915600368785453,0.06,-0.9232144402039498,0.038
50,1.553846153846154,50,0.35,1.5,1,-0.9137906804007627,0.025,-0.922487670501066,0.008
50,1.7051282051282053,50,0.35,1.5,1,-0.9092364906164038,0.01,-0.9203492748330744,0.0
50,1.8564102564102565,50,0.35,1.5,1,-0.9035562064080708,0.005,-0.9175112334591475,0.0
50,2.0076923076923077,50,0.35,1.5,1,-0.899865641964793,0.0,-0.9145524975437518,0.0
50,2.1589743589743593,50,0.35,1.5,1,-0.8974055531898685,0.0,-0.9122735850996908,0.0
50,2.3102564102564105,50,0.35,1.5,1,-0.8945858698517694,0.0,-0.9099690005966266,0.0
50,2.4615384615384617,50,0.35,1.5,1,-0.8885862831237279,0.0,-0.9054879589217419,0.0
50,2.6128205128205133,50,0.35,1.5,1,-0.885323556211672,0.0,-0.9020377873274988,0.0
50,2.7641025641025645,50,0.35,1.5,1,-0.8830145764552941,0.0,-0.8993796528924206,0.0
50,2.9153846153846157,50,0.35,1.5,1,-0.8810758342735483,0.0,-0.8972510993474333,0.0
50,3.066666666666667,50,0.35,1.5,1,-0.8795451030450044,0.0,-0.8954634670124899,0.0
50,3.2179487179487185,50,0.35,1.5,1,-0.8785241974038789,0.0,-0.8938934308853504,0.0
50,3.3692307692307697,50,0.35,1.5,1,-0.8781317529219531,0.0,-0.8924741168801371,0.0
50,3.520512820512821,50,0.35,1.5,1,-0.8777632301245956,0.0,-0.8912478486539159,0.0
50,3.671794871794872,50,0.35,1.5,1,-0.8763129308357672,0.0,-0.8892578408420753,0.0
50,3.8230769230769233,50,0.35,1.5,1,-0.873783035154722,0.0,-0.886862662180693,0.0
50,3.974358974358975,50,0.35,1.5,1,-0.8683419913362763,0.0,-0.8827281251248398,0.0
50,4.125641025641026,50,0.35,1.5,1,-0.8642829020095866,0.0,-0.8793279121942021,0.0
50,4.276923076923078,50,0.35,1.5,1,-0.8609671912520983,0.0,-0.8765151091308392,0.0
50,4.4282051282051285,50,0.35,1.5,1,-0.8580118641639516,0.0,-0.8739096516020922,0.0
50,4.57948717948718,50,0.35,1.5,1,-0.855326504183166,0.0,-0.8715407247243617,0.0
50,4.730769230769232,50,0.35,1.5,1,-0.8525690163357251,0.0,-0.8692160900096897,0.0
50,4.8820512820512825,50,0.35,1.5,1,-0.8500582292052147,0.0,-0.8670492213584252,0.0
50,5.033333333333333,50,0.35,1.5,1,-0.8477832750849298,0.0,-0.8650022591792184,0.0
50,5.184615384615386,50,0.35,1.5,1,-0.8456212555322901,0.0,-0.8630521576741701,0.0
50,5.3358974358974365,50,0.35,1.5,1,-0.8437994249170495,0.0,-0.8608046670369961,0.0
50,5.487179487179487,50,0.35,1.5,1,-0.8429803787659546,0.0,-0.8579831072226782,0.0
50,5.63846153846154,50,0.35,1.5,1,-0.8419223495458168,0.0,-0.8554591580328308,0.0
50,5.7897435897435905,50,0.35,1.5,1,-0.8408452015807706,0.0,-0.8531667430086943,0.0
50,5.941025641025641,50,0.35,1.5,1,-0.8397749723158049,0.0,-0.851060989436191,0.0
50,6.092307692307694,50,0.35,1.5,1,-0.8387285139923955,0.0,-0.8491056768048192,0.0
50,6.2435897435897445,50,0.35,1.5,1,-0.837709972676197,0.0,-0.8472828763745822,0.0
50,6.394871794871795,50,0.35,1.5,1,-0.8367243016440394,0.0,-0.8455698488680548,0.0
50,6.546153846153846,50,0.35,1.5,1,-0.8357772609920547,0.0,-0.8439365603909259,0.0
50,6.6974358974358985,50,0.35,1.5,1,-0.8345556247443878,0.0,-0.8426115418915824,0.0
50,6.848717948717949,50,0.35,1.5,1,-0.8334378755979043,0.0,-0.8413944920893066,0.0
50,7.0,50,0.35,1.5,1,-0.8324968460854771,0.0,-0.84031648331853,0.0
