seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.5338983050847457,20,0.15,1,1,-0.8814608307659708,0.0125,-0.880844608565116,0.003
20,2.5762711864406778,20,0.15,1,1,-0.8808929667361639,0.0125,-0.8803264376911054,0.003
20,2.61864406779661,20,0.15,1,1,-0.8803142403646035,0.0125,-0.8797915105247283,0.003
20,2.6610169491525424,20,0.15,1,1,-0.8797473557738702,0.0125,-0.8792562808709854,0.003
20,2.7033898305084745,20,0.15,1,1,-0.8792085640883187,0.01,-0.8787487694413219,0.003
20,2.7457627118644066,20,0.15,1,1,-0.8786788362758929,0.01,-0.8782532285582065,0.003
20,2.788135593220339,20,0.15,1,1,-0.8781800654110831,0.0075,-0.8777862471870119,0.003
20,2.830508474576271,20,0.15,1,1,-0.8777094468989242,0.0075,-0.8773452191466008,0.003
20,2.8728813559322033,20,0.15,1,1,-0.8772648744208271,0.0075,-0.8769285077560183,0.003
20,2.9152542372881354,20,0.15,1,1,-0.8768436539291926,0.0075,-0.8765332431103225,0.003
20,2.9576271186440675,20,0.15,1,1,-0.8764432076652787,0.0075,-0.8761565012863824,0.003
20,3.0,20,0.15,1,1,-0.8760625278797346,0.0075,-0.8757982947931441,0.003
