seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.6016949152542372,10,0.15,1,1,-0.9021605701917079,0.01,-0.9032904161149587,0.009
10,1.6440677966101696,10,0.15,1,1,-0.9016071079002305,0.01,-0.9028134180411495,0.009
10,1.6864406779661016,10,0.15,1,1,-0.9010718775222264,0.005,-0.9022953377295656,0.007
10,1.7288135593220337,10,0.15,1,1,-0.9005922118829105,0.005,-0.9018289889990552,0.003
10,1.771186440677966,10,0.15,1,1,-0.900057168569137,0.005,-0.9013250096129919,0.002
10,1.8135593220338984,10,0.15,1,1,-0.8994590126826568,0.005,-0.9007816539195586,0.004
10,1.8559322033898304,10,0.15,1,1,-0.898851832603313,0.0025,-0.9002461210961326,0.006
10,1.8983050847457625,10,0.15,1,1,-0.898197310481113,0.005,-0.8996738211368843,0.007
10,1.9406779661016949,10,0.15,1,1,-0.8974775235578459,0.005,-0.899045720479922,0.008
10,1.9830508474576272,10,0.15,1,1,-0.8967733126078241,0.0075,-0.8984395319681602,0.008
10,2.0254237288135593,10,0.15,1,1,-0.8959854300756267,0.0125,-0.8977509560341037,0.008
10,2.0677966101694913,10,0.15,1,1,-0.8950999360985474,0.0125,-0.8969487650714946,0.007
10,2.110169491525424,10,0.15,1,1,-0.8942651465768192,0.01,-0.8961605330050115,0.007
10,2.152542372881356,10,0.15,1,1,-0.8934076199396666,0.01,-0.8953238624524541,0.007
10,2.194915254237288,10,0.15,1,1,-0.892566041999422,0.01,-0.8944914095797413,0.007
10,2.23728813559322,10,0.15,1,1,-0.8917977777964262,0.01,-0.8937152804391505,0.007
10,2.2796610169491522,10,0.15,1,1,-0.8910697077068704,0.01,-0.8929697032898464,0.007
10,2.3220338983050848,10,0.15,1,1,-0.8903460309635868,0.01,-0.89220417178288,0.006
10,2.364406779661017,10,0.15,1,1,-0.8895894037712244,0.01,-0.8914000427328722,0.006
10,2.406779661016949,10,0.15,1,1,-0.8888745979572513,0.01,-0.890638833857448,0.006
10,2.4491525423728815,10,0.15,1,1,-0.888205055614096,0.01,-0.8899238082337635,0.006
10,2.4915254237288136,10,0.15,1,1,-0.8874841526604402,0.0075,-0.8891836339857603,0.006
10,2.5338983050847457,10,0.15,1,1,-0.8867643896801569,0.0075,-0.8884508021144141,0.006
10,2.5762711864406778,10,0.15,1,1,-0.8859982195796531,0.0075,-0.8876948362956475,0.006
10,2.61864406779661,10,0.15,1,1,-0.8852394600952124,0.0075,-0.8869520221891092,0.006
10,2.6610169491525424,10,0.15,1,1,-0.8845278930680707,0.0075,-0.8862468626619768,0.006
10,2.7033898305084745,10,0.15,1,1,-0.8838639752309462,0.005,-0.8855826155255545,0.006
10,2.7457627118644066,10,0.15,1,1,-0.8832374336959955,0.005,-0.8849533743423424,0.006
10,2.788135593220339,10,0.15,1,1,-0.8826467776960812,0.0025,-0.8843587196905142,0.006
10,2.830508474576271,10,0.15,1,1,-0.8820791498450073,0.0025,-0.883787321140763,0.006
10,2.8728813559322033,10,0.15,1,1,-0.8814902521901203,0.0025,-0.8832265044773459,0.006
10,2.9152542372881354,10,0.15,1,1,-0.8808810687509127,0.0025,-0.8826854781261027,0.006
10,2.9576271186440675,10,0.15,1,1,-0.8802964958396048,0.0025,-0.8821652360932528,0.006
10,3.0,10,0.15,1,1,-0.8797351767974544,0.0025,-0.8816667490999998,0.006
