seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.8000000000000003,10,0.05,8,1,-0.40522523858002996,0.79,-0.4453315393967859,0.79,0.00042594,0.0,0.0,-1.1670331409565273,-1.1793553964595445,-0.8413034919000512
10,3.9000000000000004,10,0.05,8,1,-0.405836302053826,0.775,-0.44523661939296894,0.766,0.00042594,0.0,0.0,-1.148828317260696,-1.1611899097640803,-0.8411268837541473
10,4.0,10,0.05,8,1,-0.4063896853216614,0.765,-0.44512944404074556,0.75,0.00042594,0.0,0.0,-1.1306829820218334,-1.143068663755199,-0.8409638590692505
10,4.1,10,0.05,8,1,-0.40671558490690773,0.74,-0.4456650568647476,0.726,0.00042594,0.0,0.0,-1.1125919184072874,-1.1249880813245645,-0.8408136947083781
10,4.2,10,0.05,8,1,-0.4050331302401739,0.735,-0.4504669650988539,0.704,0.00042594,0.0,0.0,-1.0946862423328079,-1.107068438543047,-0.8406738902220865
10,4.300000000000001,10,0.05,8,1,-0.40208774550450893,0.725,-0.45418624693819143,0.7,0.00042594,0.0,0.0,-1.0770934371487852,-1.0894268225210646,-0.8404889663184003
10,4.4,10,0.05,8,1,-0.39906438431169294,0.72,-0.4545712926914388,0.684,0.00042594,0.0,0.0,-1.0597587791517484,-1.0720141873879552,-0.8403328941559247
10,4.5,10,0.05,8,1,-0.39810446846910463,0.715,-0.45669752571921074,0.674,0.00042594,0.0,0.0,-1.0426147273382642,-1.0547745303551352,-0.8401735865768484
10,4.6,10,0.05,8,1,-0.3990579016438508,0.71,-0.45752881792237027,0.662,0.00042594,0.0,0.0,-1.0257658975242914,-1.0378468003307462,-0.8400107575738455
10,4.7,10,0.05,8,1,-0.39687400143247675,0.7,-0.45531826308343853,0.656,0.00042594,0.0,0.0,-1.009161895296409,-1.0211788563363449,-0.8398754313087395
10,4.800000000000001,10,0.05,8,1,-0.3947835006134259,0.695,-0.45318306748993875,0.652,0.00042594,0.0,0.0,-0.9927422032270776,-1.004703763361506,-0.8397595145840462
10,4.9,10,0.05,8,1,-0.39206526769090455,0.69,-0.45066178807259666,0.646,0.00042594,0.0,0.0,-0.976468410408041,-0.9883795646647665,-0.8396557229098635
10,5.0,10,0.05,8,1,-0.388148531537807,0.685,-0.44842239032614617,0.636,0.00042594,0.0,0.0,-0.9603139881867936,-0.9721775777170665,-0.8395613520796774
10,5.1,10,0.05,8,1,-0.38485674355807487,0.67,-0.44655397079596665,0.63,0.00042594,0.0,0.0,-0.9442597733980099,-0.9560772929141187,-0.8394745231923564
10,5.200000000000001,10,0.05,8,1,-0.38204252369840336,0.65,-0.44495861534474207,0.628,0.00042594,0.0,0.0,-0.9282913254212697,-0.9400633956910489,-0.8393940075333284
10,5.300000000000001,10,0.05,8,1,-0.3795834423108349,0.645,-0.4433825581636479,0.616,0.00042594,0.0,0.0,-0.912397403392248,-0.9241240636813005,-0.8393187654772796
10,5.4,10,0.05,8,1,-0.3765716370318268,0.625,-0.4419705259578498,0.61,0.00042594,0.01,0.0,-0.896569029314079,-0.9082499258791443,-0.8392481968959367
10,5.5,10,0.05,8,1,-0.37390018535333364,0.62,-0.440493577182359,0.604,0.00042594,0.01,0.0,-0.8807988829115806,-0.8924333951569059,-0.8391817686586638
10,5.6,10,0.05,8,1,-0.37151294932922546,0.61,-0.4391692930125944,0.6,0.00042594,0.01,0.0,-0.8650808927687078,-0.8766682193081984,-0.839118926171618
10,5.700000000000001,10,0.05,8,1,-0.3693567205639219,0.6,-0.4379714323558074,0.59,0.00042594,0.01,0.0,-0.8494099393480556,-0.8609491637437457,-0.8390595744776441
10,5.800000000000001,10,0.05,8,1,-0.36739824196244597,0.59,-0.43688536185657467,0.58,0.00042594,0.01,0.002,-0.8337816710752325,-0.8452718136127766,-0.838998440264886
10,5.9,10,0.05,8,1,-0.3656118970167947,0.58,-0.43591182407433965,0.564,0.00042594,0.01,0.002,-0.8181946091510605,-0.8296342652092921,-0.8389133653015333
10,6.0,10,0.05,8,1,-0.363711341756323,0.57,-0.43480906699164407,0.558,0.00042594,0.01,0.002,-0.8026469455319426,-0.8140345662984398,-0.8388292559625454
10,6.1,10,0.05,8,1,-0.3613927137084012,0.55,-0.43298869944426455,0.546,0.00042594,0.01,0.002,-0.7871406987823515,-0.7984757839439999,-0.8387419957327237
10,6.200000000000001,10,0.05,8,1,-0.35928834514671265,0.545,-0.43127160523458075,0.542,0.00042594,0.01,0.002,-0.7716741582370998,-0.782956428453356,-0.8386579996229679
10,6.300000000000001,10,0.05,8,1,-0.3573256173253001,0.525,-0.42971065257767854,0.534,0.00042594,0.01,0.002,-0.756244193994095,-0.767473243534651,-0.8385780609446298
10,6.4,10,0.05,8,1,-0.35523856385217323,0.5,-0.4282817048158876,0.522,0.00042594,0.015,0.002,-0.7408478719515881,-0.7520231871984248,-0.8385020580397279
10,6.5,10,0.05,8,1,-0.35331561417372875,0.49,-0.4268294550189507,0.52,0.00042594,0.015,0.004,-0.7254826404948969,-0.7366036294514429,-0.8384275708693827
10,6.6,10,0.05,8,1,-0.3515361813155624,0.475,-0.42545045465422876,0.516,0.00042594,0.02,0.004,-0.7101464749847817,-0.7212124897543415,-0.8383529276637344
10,6.700000000000001,10,0.05,8,1,-0.349883536977617,0.46,-0.4241713506494114,0.512,0.00042594,0.02,0.004,-0.6948374028755205,-0.7058477567517473,-0.8382815549028609
10,6.800000000000001,10,0.05,8,1,-0.34834316765822027,0.435,-0.4229798251791538,0.502,0.00042594,0.02,0.004,-0.6796555222598838,-0.6906095029320225,-0.8381970434596574
10,6.9,10,0.05,8,1,-0.3473823891717071,0.42,-0.4203949362085866,0.486,0.00042594,0.02,0.004,-0.6646964711675334,-0.6755927359489301,-0.8380765702103614
10,7.0,10,0.05,8,1,-0.3463191445058907,0.41,-0.4168646188837563,0.48,0.00042594,0.02,0.008,-0.6499512919417824,-0.6607643393409198,-0.8378182465454047
