seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.8000000000000003,20,0.05,8,1,-0.43510525574372494,0.995,-0.40542278299144646,0.998,0.00044045,0.0,0.0,-1.6286015157644596,-1.6201288821819553,-0.8181899196133988
20,1.9000000000000001,20,0.05,8,1,-0.4379374184215503,0.995,-0.40873019270018823,0.998,0.00044045,0.0,0.0,-1.6121444938662348,-1.603284134421564,-0.8175146976105907
20,2.0,20,0.05,8,1,-0.4410926513066804,0.995,-0.4112050943532592,0.998,0.00044045,0.0,0.0,-1.5960069549234526,-1.5867846187675076,-0.8166891130992718
20,2.1,20,0.05,8,1,-0.4447532159712712,0.99,-0.41311259010940066,0.996,0.00044045,0.0,0.0,-1.5801616871417148,-1.5706018775886241,-0.8160647835052341
20,2.2,20,0.05,8,1,-0.44764236362861354,0.99,-0.4144714245159117,0.996,0.00044045,0.0,0.0,-1.564553310484447,-1.554675619620386,-0.8155308809718316
20,2.3000000000000003,20,0.05,8,1,-0.4492671221327991,0.99,-0.4154958414929292,0.994,0.00044045,0.0,0.0,-1.549135843693916,-1.538955170077245,-0.815068002824041
20,2.4000000000000004,20,0.05,8,1,-0.45020529888188515,0.99,-0.41704568475640735,0.994,0.00044045,0.0,0.0,-1.5338940549599267,-1.523426635528845,-0.8148642939248261
20,2.5,20,0.05,8,1,-0.45020801609498046,0.985,-0.41810589120706093,0.99,0.00044045,0.0,0.0,-1.518823379642,-1.508088327555789,-0.8146686850270196
20,2.6,20,0.05,8,1,-0.45020295214877887,0.985,-0.41863675733423833,0.988,0.00044045,0.0,0.0,-1.5038903737017304,-1.4929018273648202,-0.8144632037997157
20,2.7,20,0.05,8,1,-0.4502029011677679,0.985,-0.41891159690814167,0.986,0.00044045,0.0,0.0,-1.489071088767198,-1.4778399546111123,-0.8142637666970177
20,2.8000000000000003,20,0.05,8,1,-0.45020585093431803,0.985,-0.41908306054540073,0.984,0.00044045,0.0,0.0,-1.474349765478133,-1.462884954783776,-0.8140949627566842
20,2.9000000000000004,20,0.05,8,1,-0.45024310857323424,0.985,-0.41920953229502494,0.984,0.00044045,0.0,0.0,-1.4597154726697363,-1.4480244818020704,-0.8139131623950737
20,3.0,20,0.05,8,1,-0.4500184427941132,0.975,-0.4193283861870081,0.982,0.00044045,0.0,0.0,-1.4451597750054146,-1.4332494783418264,-0.813739151046716
20,3.1,20,0.05,8,1,-0.4498100668246572,0.975,-0.4194400486620215,0.98,0.00044045,0.0,0.0,-1.430676408355079,-1.41855335055786,-0.8135772856807248
20,3.2,20,0.05,8,1,-0.44965865335582594,0.975,-0.41954286291737186,0.97,0.00044045,0.0,0.0,-1.4162571334288259,-1.403926881342881,-0.8134041173766265
20,3.3000000000000003,20,0.05,8,1,-0.4496115017852274,0.965,-0.419635538972167,0.958,0.00044045,0.0,0.0,-1.4018999960647978,-1.3893664566520374,-0.8131939411227347
20,3.4000000000000004,20,0.05,8,1,-0.44959455984039404,0.96,-0.41972236793959616,0.946,0.00044045,0.0,0.0,-1.387600819061194,-1.3748666349877698,-0.8129944756886514
20,3.5000000000000004,20,0.05,8,1,-0.44957821173608314,0.95,-0.4197935312396317,0.938,0.00044045,0.0,0.0,-1.373354499177896,-1.3604214507546666,-0.8128082371530272
20,3.6,20,0.05,8,1,-0.4495006961425,0.94,-0.4198640127318319,0.934,0.00044045,0.0,0.0,-1.3591580861376054,-1.3460267355735365,-0.8126242682993652
20,3.7,20,0.05,8,1,-0.4494911297698323,0.935,-0.41994395893464875,0.93,0.00044045,0.0,0.0,-1.3450095793233567,-1.3316799168126738,-0.8124492308027891
20,3.8000000000000003,20,0.05,8,1,-0.44948209310821224,0.925,-0.4199810090024285,0.912,0.00044045,0.0,0.0,-1.330904997555496,-1.3173772493692828,-0.812285180926634
20,3.9000000000000004,20,0.05,8,1,-0.4494739214518072,0.915,-0.4200157338970111,0.906,0.00044045,0.0,0.0,-1.3168403248152203,-1.3031146811488774,-0.8121312612568546
20,4.0,20,0.05,8,1,-0.4494663629907317,0.9,-0.42003450880815646,0.894,0.00044045,0.0,0.0,-1.3028120405291526,-1.2888886620687963,-0.8119864745269813
20,4.1,20,0.05,8,1,-0.44945906519087314,0.895,-0.42001400679125844,0.892,0.00044045,0.0,0.0,-1.2888170426772014,-1.2746960660964988,-0.811850421074343
20,4.2,20,0.05,8,1,-0.44949063782449555,0.87,-0.42005306495896466,0.88,0.00044045,0.0,0.0,-1.2748530509337157,-1.2605347163753289,-0.811724662777169
20,4.300000000000001,20,0.05,8,1,-0.44954371895704076,0.855,-0.4201209239252333,0.87,0.00044045,0.0,0.0,-1.2609187341629735,-1.2464036704479866,-0.8116043488887776
20,4.4,20,0.05,8,1,-0.4495795708537614,0.845,-0.42018551895117984,0.86,0.00044045,0.0,0.0,-1.247011929940664,-1.232300738314568,-0.8114928737796234
20,4.5,20,0.05,8,1,-0.4495680162921367,0.845,-0.42024498521173065,0.842,0.00044045,0.0,0.0,-1.233131381070461,-1.2182242780010735,-0.8113948069923449
20,4.6,20,0.05,8,1,-0.44939619342665016,0.845,-0.42020879617351764,0.83,0.00044045,0.0,0.002,-1.2192793481965587,-1.2041744135178383,-0.8112638033278038
20,4.7,20,0.05,8,1,-0.4491670464709556,0.825,-0.4201570654921451,0.818,0.00044045,0.005,0.002,-1.2054614188829267,-1.1901529474379737,-0.811131221062663
20,4.800000000000001,20,0.05,8,1,-0.4487872774392286,0.82,-0.42011149319886276,0.81,0.00044045,0.005,0.002,-1.1916750446214228,-1.1761578181453558,-0.811006325706504
20,4.9,20,0.05,8,1,-0.4484312055859318,0.795,-0.4200707574982561,0.794,0.00044045,0.005,0.002,-1.177917771035192,-1.162187109805362,-0.8108876200423148
20,5.0,20,0.05,8,1,-0.44809647407143116,0.785,-0.42003448371157637,0.782,0.00044045,0.005,0.002,-1.1641874331621185,-1.14823912405793,-0.8107752301499532
20,5.1,20,0.05,8,1,-0.44778112482477567,0.775,-0.4200021414903977,0.772,0.00044045,0.01,0.002,-1.150482050946202,-1.134312276213032,-0.8106686536753397
20,5.200000000000001,20,0.05,8,1,-0.44748347888553136,0.765,-0.4199713869526599,0.764,0.00044045,0.01,0.002,-1.1367998473100978,-1.1204051335686995,-0.8105673701877701
20,5.300000000000001,20,0.05,8,1,-0.447201432002973,0.76,-0.41993549536363406,0.754,0.00044045,0.01,0.002,-1.1231392220659364,-1.1065163977116064,-0.8104710015289421
20,5.4,20,0.05,8,1,-0.4469351484028128,0.755,-0.41994179245746327,0.74,0.00044045,0.01,0.002,-1.1094990522926058,-1.09264521096657,-0.8103705072789377
20,5.5,20,0.05,8,1,-0.4466822348431182,0.74,-0.4199905820763813,0.736,0.00044045,0.01,0.002,-1.0958800146592853,-1.0787924839819019,-0.8102655767652629
20,5.6,20,0.05,8,1,-0.446441859058551,0.725,-0.42003846773659487,0.726,0.00044045,0.01,0.002,-1.0822811182682164,-1.0649574352194764,-0.8101653981772768
20,5.700000000000001,20,0.05,8,1,-0.44621241304781095,0.72,-0.42008513235172695,0.722,0.00044045,0.01,0.004,-1.0687011165191682,-1.0511390050159393,-0.8100694642729604
20,5.800000000000001,20,0.05,8,1,-0.44592274232996876,0.71,-0.42013134757706183,0.714,0.00044045,0.01,0.006,-1.0551388734727385,-1.0373362248908768,-0.8099779062254802
20,5.9,20,0.05,8,1,-0.4456340480435778,0.705,-0.4201763088213435,0.704,0.00044045,0.01,0.008,-1.0415933463800275,-1.0235482026216913,-0.8098900973643436
20,6.0,20,0.05,8,1,-0.4453573747199155,0.705,-0.4202088665020646,0.698,0.00044045,0.01,0.008,-1.0280635715289832,-1.0097741105725935,-0.8098058223613026
20,6.1,20,0.05,8,1,-0.4449157298520426,0.675,-0.42044066229458577,0.686,0.00044045,0.01,0.01,-1.0145501792812297,-0.9960145641705331,-0.8097103051457302
20,6.200000000000001,20,0.05,8,1,-0.4444725117259903,0.66,-0.42068620619933705,0.678,0.00044045,0.01,0.012,-1.0010544140818696,-0.9822707318493095,-0.8096171243618626
20,6.300000000000001,20,0.05,8,1,-0.4440475003074422,0.65,-0.42092262960984,0.672,0.00044045,0.01,0.014,-0.9875753213826317,-0.9685417785068239,-0.8095276687995061
20,6.4,20,0.05,8,1,-0.4436387984534028,0.65,-0.42114928381204403,0.658,0.00044045,0.01,0.014,-0.9741119993635939,-0.9548269133027669,-0.8094417119404684
20,6.5,20,0.05,8,1,-0.44324572259584016,0.64,-0.42132481988939874,0.65,0.00044045,0.01,0.014,-0.9606636137513209,-0.941125403371538,-0.8093590183521365
20,6.6,20,0.05,8,1,-0.44286714629083485,0.64,-0.421494252335727,0.64,0.00044045,0.01,0.014,-0.9472293894712192,-0.9274365667313789,-0.8092794041657212
20,6.700000000000001,20,0.05,8,1,-0.44250283843006244,0.635,-0.42165748250363577,0.636,0.00044045,0.01,0.014,-0.9338086064145986,-0.9137597688838843,-0.8092027555758514
20,6.800000000000001,20,0.05,8,1,-0.4421513285509889,0.635,-0.4218153644518566,0.628,0.00044045,0.01,0.014,-0.9204005935179397,-0.9000944177533146,-0.8091287800653322
20,6.9,20,0.05,8,1,-0.44181209724140585,0.635,-0.42196796762060834,0.626,0.00044045,0.01,0.014,-0.9070047259541587,-0.8864399612271654,-0.8090574167090857
20,7.0,20,0.05,8,1,-0.4414845563178251,0.63,-0.42211557297227087,0.62,0.00044045,0.01,0.016,-0.8936204192284155,-0.8727958824452564,-0.8089885237105964
