seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.15,5,4,-0.44695574579132935,0.2,-0.3909967790057766,0.228,0.000387319,0.0,0.0,-0.5012540361778227,-0.45320546261803296,-0.8609335776158336
10,0.23714285714285716,10,0.15,5,4,-0.4928475296235152,0.1525,-0.4488720829422831,0.162,0.000387319,0.0,0.0,-0.5344546268808957,-0.5004521841843426,-0.8540238255356826
10,0.3007142857142857,10,0.15,5,4,-0.5117944710382883,0.1075,-0.47833711191653555,0.126,0.000387319,0.0025,0.0,-0.549506699453969,-0.5242794742069212,-0.849589376724452
10,0.36428571428571427,10,0.15,5,4,-0.5218360561402415,0.0725,-0.4912168172545706,0.093,0.000387319,0.0025,0.0,-0.5580873008518702,-0.5355299397182562,-0.8465002065227045
10,0.4278571428571428,10,0.15,5,4,-0.5273539516377659,0.045,-0.49822293823112407,0.072,0.000387319,0.005,0.009,-0.5627687098074238,-0.5412040398800918,-0.8445323505929391
10,0.49142857142857144,10,0.15,5,4,-0.5307454382714436,0.0375,-0.5027279229725325,0.059,0.000387319,0.02,0.027,-0.5658303953364899,-0.5448213939368591,-0.8431737745500291
10,0.555,10,0.15,5,4,-0.5333588538259476,0.0325,-0.5062786530002805,0.042,0.000387319,0.0575,0.069,-0.5681968335503649,-0.5476986023991164,-0.8421518916114701
10,0.6185714285714285,10,0.15,5,4,-0.5351971828108173,0.0225,-0.509012298203853,0.03,0.000387319,0.095,0.12,-0.5700703924964732,-0.5498631852277176,-0.841345059279923
10,0.6821428571428572,10,0.15,5,4,-0.5363854630839867,0.02,-0.5110614810796911,0.023,0.000387319,0.145,0.178,-0.5714548702034639,-0.5515703415754202,-0.840706707794299
10,0.7457142857142857,10,0.15,5,4,-0.5373513408265271,0.0125,-0.5126746988820176,0.015,0.000387319,0.215,0.258,-0.5725231901436184,-0.5530139467651289,-0.8401870858596103
10,0.8092857142857143,10,0.15,5,4,-0.5381917880169479,0.01,-0.5140505518701659,0.01,0.000387319,0.3075,0.333,-0.5733586235443542,-0.5542374667013846,-0.8397496709331679
10,0.8728571428571429,10,0.15,5,4,-0.5389371794067928,0.0075,-0.5151818579845863,0.006,0.000387319,0.3925,0.417,-0.5741073266914671,-0.5552573306886087,-0.8393699785060924
10,0.9364285714285714,10,0.15,5,4,-0.5395821323289962,0.0075,-0.5161564060533382,0.005,0.000387319,0.4925,0.501,-0.5747699901493344,-0.556155670176906,-0.8390356686470909
10,1.0,10,0.15,5,4,-0.5401115070889477,0.0075,-0.5170119167884611,0.004,0.000387319,0.5975,0.562,-0.575342361841359,-0.5569359244396025,-0.8387459440797236
10,1.1,10,0.15,5,4,-0.5408149551732805,0.005,-0.5181313302677423,0.003,0.000387319,0.705,0.666,-0.5760203558773552,-0.5579332896414234,-0.8383608746519768
10,1.2000000000000002,10,0.15,5,4,-0.5413980426928824,0.0025,-0.5189829102846368,0.002,0.000387319,0.765,0.739,-0.5765700636460909,-0.5587568771474826,-0.8380423086769311
10,1.3,10,0.15,5,4,-0.5419275968880723,0.0025,-0.5197118006422291,0.001,0.000387319,0.8275,0.797,-0.5770544647750188,-0.5594713368080048,-0.837711309761338
10,1.4000000000000001,10,0.15,5,4,-0.5423601710905723,0.0025,-0.5203177345735108,0.001,0.000387319,0.8725,0.834,-0.5774496719252086,-0.560080765437465,-0.8374242132442755
10,1.5,10,0.15,5,4,-0.5427338803048857,0.0,-0.5208414239969685,0.001,0.000387319,0.91,0.876,-0.5777716184574073,-0.5605843952724994,-0.8371767829424269
10,1.6,10,0.15,5,4,-0.5430438880633244,0.0,-0.5213444540966783,0.0,0.000387319,0.93,0.902,-0.5780371466560126,-0.5610622560232104,-0.8369578791718261
10,1.7000000000000002,10,0.15,5,4,-0.5433057035515629,0.0,-0.5218040721629716,0.0,0.000387319,0.9525,0.924,-0.578262551539956,-0.5615021565600343,-0.8367633983486645
10,1.8000000000000003,10,0.15,5,4,-0.5435381795709576,0.0,-0.5222122874552363,0.0,0.000387319,0.9625,0.944,-0.5784636640982316,-0.5618693117554643,-0.8365917510435438
10,1.9000000000000001,10,0.15,5,4,-0.5437452923521815,0.0,-0.5225774102397006,0.0,0.000387319,0.9675,0.961,-0.5786441802035776,-0.5621989939757438,-0.8364396591420864
10,2.0,10,0.15,5,4,-0.543929525849306,0.0,-0.5228930427565176,0.0,0.000387319,0.9725,0.969,-0.5788066415066819,-0.5624954785547874,-0.8363029747204148
10,2.1,10,0.15,5,4,-0.5440894388714433,0.0,-0.5231736536845609,0.0,0.000387319,0.9725,0.974,-0.5789534627026551,-0.5627631527755651,-0.8361795774763272
10,2.2,10,0.15,5,4,-0.5442345856126904,0.0,-0.5234283975388655,0.0,0.000387319,0.9725,0.978,-0.5790867691979897,-0.5629980502515538,-0.8360675703667715
10,2.3000000000000003,10,0.15,5,4,-0.5443668728191845,0.0,-0.5236613239053468,0.0,0.000387319,0.98,0.981,-0.5792082892784813,-0.5631852219795179,-0.8359653776405029
10,2.4000000000000004,10,0.15,5,4,-0.5444881583596933,0.0,-0.5238741570749077,0.0,0.000387319,0.985,0.987,-0.5793196857581937,-0.5633519296387549,-0.8358718749816113
10,2.5,10,0.15,5,4,-0.5445982973236466,0.0,-0.5240654795438768,0.0,0.000387319,0.9875,0.99,-0.5794185336374238,-0.5635017305437154,-0.8357845362724784
10,2.6,10,0.15,5,4,-0.5446963849196874,0.0,-0.5242311216322696,0.0,0.000387319,0.9875,0.99,-0.5795002429581225,-0.5636311615755762,-0.8357006348001339
10,2.7,10,0.15,5,4,-0.5447871727684448,0.0,-0.52438429832457,0.0,0.000387319,0.99,0.99,-0.5795634043854113,-0.5637508638835099,-0.8356230038095194
10,2.8000000000000003,10,0.15,5,4,-0.5448687719695269,0.0,-0.5245264648893735,0.0,0.000387319,0.99,0.992,-0.5796158493686125,-0.5638620014728433,-0.8355510160619302
10,2.9000000000000004,10,0.15,5,4,-0.5449381067745935,0.0,-0.5246586875611885,0.0,0.000387319,0.99,0.992,-0.5796645429757371,-0.5639638904461841,-0.8354840294053162
10,3.0,10,0.15,5,4,-0.5450026918763745,0.0,-0.5247820351051325,0.0,0.000387319,0.9925,0.994,-0.579710078032268,-0.5640564699605389,-0.8354215299230485
10,3.1,10,0.15,5,4,-0.545063251294207,0.0,-0.5248962775552579,0.0,0.000387319,0.9925,0.994,-0.5797527145115757,-0.5641430033068233,-0.8353630856896368
10,3.2,10,0.15,5,4,-0.5451197402191502,0.0,-0.5249934866301637,0.0,0.000387319,0.995,0.994,-0.5797895235156263,-0.564224283964189,-0.8353083410593015
10,3.3000000000000003,10,0.15,5,4,-0.5451728648176697,0.0,-0.52508451964768,0.0,0.000387319,0.995,0.996,-0.5798238634988533,-0.5642996596910592,-0.8352569152710614
10,3.4000000000000004,10,0.15,5,4,-0.5452229479636833,0.0,-0.5251703626179689,0.0,0.000387319,0.995,0.996,-0.5798562510969868,-0.5643658530037626,-0.8352085606187354
10,3.5000000000000004,10,0.15,5,4,-0.5452701748622707,0.0,-0.5252511589626151,0.0,0.000387319,0.995,0.997,-0.5798868407937053,-0.5644280369274133,-0.8351629436326642
10,3.6,10,0.15,5,4,-0.5453062744628908,0.0,-0.5253273722416081,0.0,0.000387319,0.995,0.998,-0.5799155912609564,-0.5644867668480197,-0.8351199102862179
10,3.7,10,0.15,5,4,-0.5453359298297539,0.0,-0.525399596678669,0.0,0.000387319,0.995,0.998,-0.5799429403767331,-0.5645424266086545,-0.8350792260051922
10,3.8000000000000003,10,0.15,5,4,-0.5453638603973826,0.0,-0.5254679127213631,0.0,0.000387319,0.9975,0.998,-0.5799686996412542,-0.5645950497364174,-0.8350406648492593
10,3.9000000000000004,10,0.15,5,4,-0.5453904338944595,0.0,-0.5255327454211043,0.0,0.000387319,0.9975,0.998,-0.5799932177290815,-0.5646450010278797,-0.8350040976325478
10,4.0,10,0.15,5,4,-0.5454156955666978,0.0,-0.5255943237279913,0.0,0.000387319,0.9975,0.999,-0.5800165128988456,-0.564692460419432,-0.8349693876653898
10,4.1,10,0.15,5,4,-0.5454396977054359,0.0,-0.5256528854349786,0.0,0.000387319,0.9975,1.0,-0.5800386415760639,-0.5647375848796088,-0.8349363389591907
10,4.2,10,0.15,5,4,-0.5454613151022577,0.0,-0.5257092483974726,0.0,0.000387319,0.9975,1.0,-0.5800589076806824,-0.5647806665272936,-0.8349016513575501
10,4.300000000000001,10,0.15,5,4,-0.5454815726642601,0.0,-0.5257631311654235,0.0,0.000387319,0.9975,1.0,-0.5800780063782022,-0.5648214093980779,-0.8348676500804247
10,4.4,10,0.15,5,4,-0.5455008071554571,0.0,-0.5258145685795012,0.0,0.000387319,0.9975,1.0,-0.5800961487307503,-0.5648595775988102,-0.8348351550726464
10,4.5,10,0.15,5,4,-0.5455192728864913,0.0,-0.5258637767123154,0.0,0.000387319,0.9975,1.0,-0.5801135434920565,-0.5648960968019963,-0.8348041216169131
10,4.6,10,0.15,5,4,-0.5455369426477287,0.0,-0.5259108659887899,0.0,0.000387319,0.9975,1.0,-0.5801301993387237,-0.5649310568031396,-0.8347744527162018
10,4.7,10,0.15,5,4,-0.5455537943312615,0.0,-0.5259559819747776,0.0,0.000387319,0.9975,1.0,-0.5801457076505381,-0.5649651534559165,-0.8347458686241663
10,4.800000000000001,10,0.15,5,4,-0.5455700268113918,0.0,-0.5259996631310367,0.0,0.000387319,1.0,1.0,-0.5801596930720927,-0.5649996882548703,-0.8347180252926277
10,4.9,10,0.15,5,4,-0.5455855868829536,0.0,-0.5260415677719965,0.0,0.000387319,1.0,1.0,-0.5801730763640818,-0.5650328393497266,-0.8346912915876354
10,5.0,10,0.15,5,4,-0.5456015394241505,0.0,-0.5260818363285611,0.0,0.000387319,1.0,1.0,-0.5801870254004509,-0.5650652034309656,-0.8346653779244131
10,5.1,10,0.15,5,4,-0.5456177554756544,0.0,-0.5261137689618851,0.0,0.000387319,1.0,1.0,-0.5802013600582421,-0.5650967630910141,-0.8346402636832077
10,5.200000000000001,10,0.15,5,4,-0.5456334402733961,0.0,-0.5261444223100896,0.0,0.000387319,1.0,1.0,-0.5802152470662458,-0.5651261652900738,-0.8346160978583931
10,5.300000000000001,10,0.15,5,4,-0.5456485157843399,0.0,-0.5261738950724794,0.0,0.000387319,1.0,1.0,-0.5802285734079003,-0.5651541722201567,-0.834592884028861
10,5.4,10,0.15,5,4,-0.5456630157988483,0.0,-0.5262022529732269,0.0,0.000387319,1.0,1.0,-0.5802413827677699,-0.5651796530168838,-0.8345705334966985
10,5.5,10,0.15,5,4,-0.5456769875084094,0.0,-0.5262295992297933,0.0,0.000387319,1.0,1.0,-0.580253728539202,-0.5652038439108239,-0.834548980101675
10,5.6,10,0.15,5,4,-0.545690457778245,0.0,-0.5262559527980961,0.0,0.000387319,1.0,1.0,-0.5802649584437707,-0.565226320610364,-0.8345281768383132
10,5.700000000000001,10,0.15,5,4,-0.545703455611896,0.0,-0.5262813794572837,0.0,0.000387319,1.0,1.0,-0.5802757929032394,-0.5652480122336587,-0.8345081179319138
10,5.800000000000001,10,0.15,5,4,-0.5457160003723692,0.0,-0.5263059154760665,0.0,0.000387319,1.0,1.0,-0.5802862417284937,-0.5652689343427475,-0.8344887421477949
10,5.9,10,0.15,5,4,-0.5457281258179384,0.0,-0.5263296425905033,0.0,0.000387319,1.0,1.0,-0.5802963423328891,-0.5652891669853174,-0.8344700454561434
10,6.0,10,0.15,5,4,-0.5457398311882767,0.0,-0.5263510659349292,0.0,0.000387319,1.0,1.0,-0.5803060889647708,-0.5653087046248253,-0.8344519732302507
10,6.1,10,0.15,5,4,-0.5457511546837094,0.0,-0.5263704543204505,0.0,0.000387319,1.0,1.0,-0.5803155014039576,-0.5653275815416783,-0.8344344885138549
10,6.200000000000001,10,0.15,5,4,-0.5457621373156974,0.0,-0.5263892826998834,0.0,0.000387319,1.0,1.0,-0.5803246484270712,-0.5653458918947786,-0.834417567483822
10,6.300000000000001,10,0.15,5,4,-0.5457727575446812,0.0,-0.5264074647031889,0.0,0.000387319,1.0,1.0,-0.5803334764257875,-0.5653636143953543,-0.8344011805989342
10,6.4,10,0.15,5,4,-0.5457830614318212,0.0,-0.5264250795992645,0.0,0.000387319,1.0,1.0,-0.5803420397000291,-0.565380788866616,-0.8343853147759468
10,6.5,10,0.15,5,4,-0.5457930374983203,0.0,-0.5264422041763446,0.0,0.000387319,1.0,1.0,-0.5803503624156979,-0.5653974325004991,-0.8343698949599344
10,6.6,10,0.15,5,4,-0.5458027093319904,0.0,-0.5264587764826212,0.0,0.000387319,1.0,1.0,-0.5803584171965139,-0.5654135662530911,-0.8343549769670436
10,6.700000000000001,10,0.15,5,4,-0.5458120928478476,0.0,-0.5264748489011298,0.0,0.000387319,1.0,1.0,-0.5803662311360847,-0.5654292162410884,-0.8343405130563456
10,6.800000000000001,10,0.15,5,4,-0.5458212118461834,0.0,-0.5264904471566074,0.0,0.000387319,1.0,1.0,-0.5803738232230123,-0.5654444093270377,-0.8343264910351326
10,6.9,10,0.15,5,4,-0.5458300477832714,0.0,-0.52650559511074,0.0,0.000387319,1.0,1.0,-0.5803811885859761,-0.5654591624716551,-0.8343128612875863
10,7.0,10,0.15,5,4,-0.5458386275551482,0.0,-0.5265203072967422,0.0,0.000387319,1.0,1.0,-0.5803883416138318,-0.565473490924913,-0.8342996210590283
