seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.6,70,0.15,5,4,-0.5258059024842205,0.0,-0.5185953943795394,0.0,0.00037782,0.98,0.99,-0.5656497913814316,-0.5564880811119335,-0.8127502960640939
70,4.7,70,0.15,5,4,-0.5258263775188442,0.0,-0.5186112638601734,0.0,0.00037782,0.985,0.99,-0.5656551704857683,-0.5565050587856435,-0.8127293162538548
70,4.800000000000001,70,0.15,5,4,-0.5258458214889672,0.0,-0.5186265369716699,0.0,0.00037782,0.985,0.992,-0.5656602400120987,-0.5565213452300042,-0.8127092199536762
70,4.9,70,0.15,5,4,-0.5258644254331397,0.0,-0.5186412468315683,0.0,0.00037782,0.985,0.992,-0.5656650853408121,-0.5565369872998511,-0.8126899418798115
70,5.0,70,0.15,5,4,-0.525882558353417,0.0,-0.5186552331523122,0.0,0.00037782,0.985,0.992,-0.5656699128143944,-0.5565520130015273,-0.8126714173165154
70,5.1,70,0.15,5,4,-0.5259000111807118,0.0,-0.5186687817984176,0.0,0.00037782,0.985,0.992,-0.5656745235983965,-0.5565665169968058,-0.8126536389979874
70,5.200000000000001,70,0.15,5,4,-0.5259166516742317,0.0,-0.5186805284680214,0.0,0.00037782,0.985,0.992,-0.565678887739413,-0.5565803794265783,-0.8126365439867621
70,5.300000000000001,70,0.15,5,4,-0.5259326245685366,0.0,-0.5186915360553157,0.0,0.00037782,0.985,0.992,-0.5656830943521134,-0.5565937594490319,-0.8126201015372202
70,5.4,70,0.15,5,4,-0.5259480829171934,0.0,-0.5187021005355573,0.0,0.00037782,0.9875,0.992,-0.5656871656130933,-0.5566066313875921,-0.8126042526211448
70,5.5,70,0.15,5,4,-0.5259629604172149,0.0,-0.5187122755461393,0.0,0.00037782,0.9875,0.992,-0.5656910914797896,-0.5566190276594567,-0.8125889774709688
70,5.6,70,0.15,5,4,-0.5259772792608577,0.0,-0.5187220022718605,0.0,0.00037782,0.9875,0.994,-0.5656948946630697,-0.5566309164017689,-0.8125742408062454
70,5.700000000000001,70,0.15,5,4,-0.5259912216888539,0.0,-0.5187315075727228,0.0,0.00037782,0.9875,0.994,-0.5656985969019701,-0.5566424846415614,-0.8125600473146432
70,5.800000000000001,70,0.15,5,4,-0.5260046189934463,0.0,-0.5187406793198976,0.0,0.00037782,0.9875,0.994,-0.5657021175617895,-0.556653638704732,-0.8125463518696769
70,5.9,70,0.15,5,4,-0.5260175406995479,0.0,-0.5187495407846592,0.0,0.00037782,0.9875,0.995,-0.5657055441848867,-0.556664414489579,-0.8125331145144675
70,6.0,70,0.15,5,4,-0.5260299279818736,0.0,-0.5187580437026298,0.0,0.00037782,0.9875,0.995,-0.5657087528568662,-0.5566748194589051,-0.8125203181591728
70,6.1,70,0.15,5,4,-0.5260419882082931,0.0,-0.518766312288636,0.0,0.00037782,0.9925,0.995,-0.5657119245947303,-0.5566848754160688,-0.8125079508764234
70,6.200000000000001,70,0.15,5,4,-0.5260536979832688,0.0,-0.5187743063579235,0.0,0.00037782,0.995,0.995,-0.5657150232937346,-0.5566946041379748,-0.8124959761478336
70,6.300000000000001,70,0.15,5,4,-0.5260650976985178,0.0,-0.518782087867242,0.0,0.00037782,0.995,0.996,-0.5657180835201217,-0.5567040298679359,-0.8124843540600707
70,6.4,70,0.15,5,4,-0.5260760656775567,0.0,-0.518789574092568,0.0,0.00037782,0.995,0.996,-0.5657209618251942,-0.5567131657208273,-0.8124731337769955
70,6.5,70,0.15,5,4,-0.5260866617806738,0.0,-0.5187968246585317,0.0,0.00037782,0.995,0.997,-0.5657237247105592,-0.5567220039423727,-0.8124622589976233
70,6.6,70,0.15,5,4,-0.5260968776208023,0.0,-0.5188038396120314,0.0,0.00037782,0.995,0.997,-0.5657263864332056,-0.5567305589956797,-0.8124517182933207
70,6.700000000000001,70,0.15,5,4,-0.52610683145795,0.0,-0.518810667588269,0.0,0.00037782,0.995,0.997,-0.565728932320928,-0.5567388517096682,-0.8124414505908448
70,6.800000000000001,70,0.15,5,4,-0.5261166090900924,0.0,-0.5188173466958371,0.0,0.00037782,0.995,0.998,-0.5657316079445037,-0.5567469695545366,-0.8124315222327355
70,6.9,70,0.15,5,4,-0.5261259508425761,0.0,-0.5188237382423352,0.0,0.00037782,0.995,0.998,-0.5657339849151651,-0.5567547605794384,-0.8124218412611378
70,7.0,70,0.15,5,4,-0.5261351048755469,0.0,-0.5188299831385025,0.0,0.00037782,0.995,0.998,-0.5657364164475863,-0.5567623871449853,-0.8124124735396322
